896.35	3241.75
897.98	3258.49
899.60	3262.68
901.22	3290.93
902.85	3274.19
904.47	3306.62
906.10	3311.86
907.72	3335.92
909.34	3341.16
910.97	3378.83
912.59	3398.71
914.21	3458.35
915.84	3499.16
917.46	3570.32
919.08	3596.48
920.71	3629.96
922.33	3659.26
923.95	3696.93
925.58	3711.58
927.20	3726.23
928.82	3728.32
930.44	3772.27
932.07	3755.53
933.69	3770.18
935.31	3771.23
936.93	3803.66
938.56	3795.29
940.18	3817.27
941.80	3807.85
943.42	3841.34
945.05	3847.61
946.67	3843.43
948.29	3831.92
949.91	3842.38
951.53	3843.43
953.16	3876.91
954.78	3850.75
956.40	3851.80
958.02	3841.34
959.64	3863.31
961.26	3857.03
962.88	3870.63
964.51	3843.43
966.13	3873.77
967.75	3858.08
969.37	3867.50
970.99	3853.89
972.61	3866.45
974.23	3849.71
975.85	3865.40
977.47	3864.36
979.09	3881.10
980.71	3855.98
982.33	3880.05
983.95	3862.26
985.57	3893.66
987.19	3866.45
988.81	3896.79
990.43	3875.87
992.05	3897.84
993.67	3896.79
995.29	3918.77
996.91	3894.70
998.53	3936.56
1000.15	3926.09
1001.77	3962.72
1003.39	3932.37
1005.01	3964.81
1006.63	3964.81
1008.25	3989.92
1009.86	3986.78
1011.48	3999.34
1013.10	3978.41
1014.72	4004.57
1016.34	3995.16
1017.96	4039.10
1019.58	4018.18
1021.19	4024.46
1022.81	4013.99
1024.43	4053.75
1026.05	4035.97
1027.66	4056.89
1029.28	4044.34
1030.90	4071.54
1032.52	4040.15
1034.13	4069.45
1035.75	4055.85
1037.37	4086.19
1038.98	4096.66
1040.60	4084.10
1042.22	4050.62
1043.83	4083.05
1045.45	4073.64
1047.07	4097.70
1048.68	4086.19
1050.30	4093.52
1051.92	4080.96
1053.53	4094.56
1055.15	4082.01
1056.76	4080.96
1058.38	4079.91
1059.99	4116.54
1061.61	4078.87
1063.22	4089.33
1064.84	4085.15
1066.46	4105.03
1068.07	4070.50
1069.68	4094.56
1071.30	4079.91
1072.91	4079.91
1074.53	4067.36
1076.14	4091.42
1077.76	4062.13
1079.37	4085.15
1080.98	4033.87
1082.60	4067.36
1084.21	4039.10
1085.83	4065.26
1087.44	4042.24
1089.05	4052.71
1090.67	4031.78
1092.28	4042.24
1093.89	4033.87
1095.50	4050.62
1097.12	4019.22
1098.73	4054.80
1100.34	4024.46
1101.95	4050.62
1103.57	4033.87
1105.18	4037.01
1106.79	4023.41
1108.40	4052.71
1110.01	4034.92
1111.63	4047.48
1113.24	4037.01
1114.85	4053.75
1116.46	4034.92
1118.07	4068.40
1119.68	4032.83
1121.29	4058.99
1122.90	4033.87
1124.51	4052.71
1126.12	4046.43
1127.73	4068.40
1129.34	4056.89
1130.95	4078.87
1132.56	4073.64
1134.17	4057.94
1135.78	4049.57
1137.39	4080.96
