896.35	3404.99
897.98	3438.47
899.60	3433.24
901.22	3477.19
902.85	3461.49
904.47	3489.74
906.10	3489.74
907.72	3525.32
909.34	3535.79
910.97	3572.41
912.59	3604.85
914.21	3687.51
915.84	3735.65
917.46	3834.01
919.08	3863.31
920.71	3922.95
922.33	3937.60
923.95	3995.16
925.58	4002.48
927.20	4027.59
928.82	4027.59
930.44	4099.80
932.07	4063.17
933.69	4092.47
935.31	4085.15
936.93	4125.96
938.56	4115.49
940.18	4163.63
941.80	4139.56
943.42	4176.18
945.05	4164.67
946.67	4184.55
948.29	4169.90
949.91	4185.60
951.53	4172.00
953.16	4200.25
954.78	4176.18
956.40	4198.16
958.02	4170.95
959.64	4200.25
961.26	4172.00
962.88	4205.48
964.51	4164.67
966.13	4228.50
967.75	4185.60
969.37	4197.11
970.99	4179.32
972.61	4197.11
974.23	4178.28
975.85	4213.85
977.47	4196.06
979.09	4223.27
980.71	4185.60
982.33	4231.64
983.95	4201.30
985.57	4232.69
987.19	4202.34
988.81	4242.11
990.43	4210.71
992.05	4249.43
993.67	4236.87
995.29	4264.08
996.91	4234.78
998.53	4302.80
1000.15	4282.92
1001.77	4326.86
1003.39	4294.43
1005.01	4333.14
1006.63	4312.22
1008.25	4354.07
1009.86	4337.33
1011.48	4378.14
1013.10	4343.61
1014.72	4377.09
1016.34	4369.77
1017.96	4414.76
1019.58	4371.86
1021.19	4408.48
1022.81	4396.97
1024.43	4447.20
1026.05	4422.09
1027.66	4455.57
1029.28	4429.41
1030.90	4463.94
1032.52	4421.04
1034.13	4470.22
1035.75	4462.90
1037.37	4493.24
1038.98	4472.31
1040.60	4494.29
1042.22	4437.78
1043.83	4490.10
1045.45	4459.76
1047.07	4494.29
1048.68	4469.18
1050.30	4488.01
1051.92	4481.73
1053.53	4507.89
1055.15	4482.78
1056.76	4507.89
1058.38	4483.82
1059.99	4503.71
1061.61	4459.76
1063.22	4483.82
1064.84	4468.13
1066.46	4489.06
1068.07	4455.57
1069.68	4492.20
1071.30	4470.22
1072.91	4492.20
1074.53	4452.43
1076.14	4492.20
1077.76	4454.53
1079.37	4475.45
1080.98	4402.21
1082.60	4449.29
1084.21	4429.41
1085.83	4452.43
1087.44	4414.76
1089.05	4430.46
1090.67	4395.93
1092.28	4431.50
1093.89	4408.48
1095.50	4438.83
1097.12	4398.02
1098.73	4437.78
1100.34	4395.93
1101.95	4435.69
1103.57	4402.21
1105.18	4425.23
1106.79	4380.23
1108.40	4425.23
1110.01	4398.02
1111.63	4431.50
1113.24	4416.86
1114.85	4439.88
1116.46	4415.81
1118.07	4455.57
1119.68	4401.16
1121.29	4441.97
1122.90	4408.48
1124.51	4439.88
1126.12	4416.86
1127.73	4456.62
1129.34	4440.92
1130.95	4468.13
1132.56	4444.06
1134.17	4438.83
1135.78	4415.81
1137.39	4471.27
1139.00	4447.20
1140.61	4469.18
1142.22	4456.62
1143.83	4490.10
1145.44	4452.43
1147.05	4485.92
1148.65	4480.69
1150.26	4493.24
1151.87	4455.57
1153.48	4502.66
1155.09	4479.64
1156.69	4516.26
1158.30	4483.82
1159.91	4525.68
1161.52	4518.36
1163.12	4542.42
1164.73	4508.94
1166.34	4553.93
1167.94	4517.31
1169.55	4539.28
1171.16	4516.26
1172.76	4546.61
1174.37	4526.73
1175.97	4570.68
1177.58	4516.26
1179.19	4557.07
1180.79	4520.45
1182.40	4554.98
1184.00	4515.22
1185.61	4556.03
1187.21	4524.63
1188.82	4547.66
1190.42	4540.33
1192.02	4553.93
1193.63	4509.98
1195.23	4566.49
1196.84	4542.42
1198.44	4587.42
1200.04	4546.61
1201.65	4568.58
1203.25	4531.96
1204.85	4563.35
1206.46	4524.63
1208.06	4554.98
1209.66	4516.26
1211.26	4534.05
1212.87	4531.96
1214.47	4527.77
1216.07	4493.24
1217.67	4522.54
1219.27	4490.10
1220.87	4502.66
1222.48	4484.87
1224.08	4503.71
1225.68	4475.45
1227.28	4504.75
1228.88	4471.27
1230.48	4498.47
1232.08	4452.43
1233.68	4479.64
1235.28	4458.71
1236.88	4458.71
1238.48	4431.50
1240.08	4478.59
1241.68	4406.39
1243.28	4435.69
1244.87	4391.74
1246.47	4403.25
1248.07	4365.58
1249.67	4398.02
1251.27	4378.14
1252.87	4366.63
1254.46	4334.19
1256.06	4361.40
1257.66	4330.00
1259.26	4355.12
1260.85	4335.24
1262.45	4349.89
1264.05	4337.33
1265.64	4331.05
1267.24	4319.54
1268.83	4344.65
1270.43	4309.08
1272.03	4341.51
1273.62	4302.80
1275.22	4308.03
1276.81	4312.22
1278.41	4321.63
1280.00	4283.96
1281.60	4300.70
1283.19	4277.68
1284.79	4299.66
1286.38	4267.22
1287.97	4303.84
1289.57	4260.94
1291.16	4278.73
1292.75	4237.92
1294.35	4274.54
1295.94	4242.11
1297.53	4276.64
1299.12	4234.78
1300.72	4267.22
1302.31	4210.71
1303.90	4251.52
1305.49	4238.97
1307.08	4254.66
1308.68	4212.81
1310.27	4229.55
1311.86	4206.53
1313.45	4222.22
1315.04	4209.67
1316.63	4233.74
1318.22	4204.44
1319.81	4212.81
1321.40	4204.44
1322.99	4233.74
1324.58	4187.69
1326.17	4218.04
1327.75	4183.51
1329.34	4199.20
1330.93	4174.09
1332.52	4193.97
1334.11	4168.86
1335.70	4175.14
1337.28	4152.12
1338.87	4177.23
1340.46	4163.63
1342.05	4179.32
1343.63	4148.98
1345.22	4162.58
1346.81	4146.88
1348.39	4162.58
1349.98	4124.91
1351.56	4130.14
1353.15	4103.98
1354.73	4106.07
1356.32	4062.13
1357.90	4078.87
1359.49	4055.85
1361.07	4040.15
1362.66	4015.04
1364.24	4055.85
1365.82	4035.97
1367.41	4039.10
1368.99	3997.25
1370.57	4007.71
1372.16	4006.67
1373.74	4020.27
1375.32	3990.97
1376.91	3975.27
1378.49	3907.26
1380.07	3855.98
1381.65	3819.36
1383.23	3819.36
1384.81	3844.47
1386.39	3864.36
1387.97	3838.20
1389.55	3860.17
1391.14	3852.85
1392.72	3850.75
1394.29	3845.52
1395.87	3839.24
1397.45	3845.52
