896.35	2779.24
897.98	2774.01
899.60	2776.80
901.22	2778.54
902.85	2775.40
904.47	2776.80
906.10	2778.54
907.72	2782.03
909.34	2780.63
910.97	2786.56
912.59	2787.26
914.21	2787.96
915.84	2785.52
917.46	2795.63
919.08	2792.49
920.71	2798.77
922.33	2791.80
923.95	2806.10
925.58	2802.61
927.20	2806.10
928.82	2802.26
930.44	2806.10
932.07	2801.91
933.69	2798.77
935.31	2798.77
936.93	2807.84
938.56	2807.84
940.18	2810.98
941.80	2809.24
943.42	2823.89
945.05	2820.40
946.67	2829.12
948.29	2813.07
949.91	2822.49
951.53	2820.05
953.16	2832.26
954.78	2825.28
956.40	2825.98
958.02	2817.26
959.64	2823.89
961.26	2819.00
962.88	2823.19
964.51	2822.14
966.13	2830.86
967.75	2827.37
969.37	2830.86
970.99	2820.75
972.61	2828.77
974.23	2822.49
975.85	2830.86
977.47	2822.84
979.09	2825.63
980.71	2820.75
982.33	2833.30
983.95	2837.49
985.57	2842.02
987.19	2840.63
988.81	2840.98
990.43	2837.14
992.05	2840.98
993.67	2837.14
995.29	2838.19
996.91	2833.65
998.53	2840.63
1000.15	2845.16
1001.77	2846.56
1003.39	2840.98
1005.01	2845.16
1006.63	2843.77
1008.25	2853.18
1009.86	2844.81
1011.48	2846.91
1013.10	2840.63
1014.72	2848.30
1016.34	2853.18
1017.96	2856.32
1019.58	2851.09
1021.19	2846.56
1022.81	2848.30
1024.43	2854.23
1026.05	2854.93
1027.66	2857.37
1029.28	2855.63
1030.90	2853.53
1032.52	2843.42
1034.13	2847.26
1035.75	2847.26
1037.37	2861.21
1038.98	2852.84
1040.60	2853.53
1042.22	2842.37
1043.83	2851.79
1045.45	2851.09
1047.07	2862.25
1048.68	2851.79
1050.30	2856.32
1051.92	2847.26
1053.53	2858.07
1055.15	2852.49
1056.76	2859.46
1058.38	2856.32
1059.99	2862.25
1061.61	2851.44
1063.22	2854.23
1064.84	2845.86
1066.46	2850.05
1068.07	2842.37
1069.68	2855.98
1071.30	2858.07
1072.91	2865.39
1074.53	2860.16
1076.14	2861.90
1077.76	2861.21
1079.37	2854.23
1080.98	2849.35
1082.60	2849.00
1084.21	2854.23
1085.83	2863.65
1087.44	2857.02
1089.05	2855.28
1090.67	2844.12
1092.28	2852.49
1093.89	2853.18
1095.50	2857.02
1097.12	2853.88
1098.73	2853.18
1100.34	2853.53
1101.95	2855.98
1103.57	2852.84
1105.18	2853.88
1106.79	2849.35
1108.40	2857.02
1110.01	2858.77
1111.63	2866.44
1113.24	2866.09
1114.85	2865.74
1116.46	2862.60
1118.07	2864.70
1119.68	2866.44
1121.29	2866.44
1122.90	2860.86
1124.51	2863.30
1126.12	2862.60
1127.73	2869.23
1129.34	2868.53
1130.95	2873.42
1132.56	2862.25
1134.17	2858.07
1135.78	2850.74
1137.39	2858.42
1139.00	2854.93
1140.61	2860.86
1142.22	2857.72
1143.83	2866.44
1145.44	2862.25
1147.05	2869.23
1148.65	2860.51
1150.26	2858.42
1151.87	2851.09
1153.48	2857.72
1155.09	2856.67
1156.69	2855.98
1158.30	2847.95
1159.91	2853.18
1161.52	2855.28
1163.12	2858.77
1164.73	2858.77
1166.34	2858.07
1167.94	2860.16
1169.55	2860.86
1171.16	2863.30
1172.76	2864.00
1174.37	2860.51
1175.97	2859.11
1177.58	2861.90
1179.19	2859.11
1180.79	2856.32
1182.40	2851.79
1184.00	2856.67
1185.61	2865.04
1187.21	2862.25
1188.82	2862.95
1190.42	2855.98
1192.02	2857.37
1193.63	2850.74
1195.23	2856.67
1196.84	2858.77
1198.44	2869.93
1200.04	2867.83
1201.65	2868.53
1203.25	2864.35
1204.85	2860.51
1206.46	2858.07
1208.06	2853.18
1209.66	2852.14
1211.26	2860.51
1212.87	2859.11
1214.47	2864.70
1216.07	2855.63
1217.67	2861.90
1219.27	2856.67
1220.87	2861.21
1222.48	2855.98
1224.08	2864.70
1225.68	2864.00
1227.28	2867.83
1228.88	2866.44
1230.48	2864.70
1232.08	2862.60
1233.68	2868.18
1235.28	2868.18
1236.88	2873.07
1238.48	2870.62
1240.08	2869.93
1241.68	2863.30
1243.28	2858.07
1244.87	2856.67
1246.47	2862.60
1248.07	2860.86
1249.67	2870.97
1251.27	2866.09
1252.87	2868.53
1254.46	2858.77
1256.06	2863.30
1257.66	2857.02
1259.26	2861.56
1260.85	2857.02
1262.45	2865.74
1264.05	2861.90
1265.64	2868.88
1267.24	2863.65
1268.83	2868.88
1270.43	2868.88
1272.03	2872.72
1273.62	2864.00
1275.22	2865.39
1276.81	2857.72
1278.41	2867.14
1280.00	2860.16
1281.60	2864.70
1283.19	2858.77
1284.79	2859.11
1286.38	2859.11
1287.97	2861.21
1289.57	2858.07
1291.16	2854.93
1292.75	2852.49
1294.35	2855.28
1295.94	2856.67
1297.53	2855.28
1299.12	2856.32
1300.72	2853.18
1302.31	2858.07
1303.90	2858.77
1305.49	2861.21
1307.08	2856.32
1308.68	2852.84
1310.27	2853.88
1311.86	2854.23
1313.45	2855.98
1315.04	2855.63
1316.63	2856.67
1318.22	2852.49
1319.81	2852.49
1321.40	2853.18
1322.99	2851.09
1324.58	2847.26
1326.17	2843.42
1327.75	2843.42
1329.34	2845.16
1330.93	2840.98
1332.52	2840.98
1334.11	2838.19
1335.70	2838.88
1337.28	2838.19
1338.87	2843.42
1340.46	2845.16
1342.05	2847.26
1343.63	2841.33
1345.22	2845.16
1346.81	2847.26
1348.39	2851.79
1349.98	2847.26
1351.56	2846.91
1353.15	2848.65
1354.73	2848.65
1356.32	2845.51
1357.90	2843.42
1359.49	2846.91
1361.07	2854.58
1362.66	2850.39
1364.24	2850.39
1365.82	2848.65
1367.41	2850.05
1368.99	2844.81
1370.57	2843.07
1372.16	2842.72
1373.74	2847.60
1375.32	2846.21
1376.91	2846.21
1378.49	2839.93
1380.07	2839.93
1381.65	2838.54
1383.23	2842.72
1384.81	2838.19
1386.39	2841.67
1387.97	2839.93
1389.55	2841.67
1391.14	2835.74
1392.72	2838.88
1394.29	2840.28
1395.87	2841.67
1397.45	2839.23
1399.03	2840.98
1400.61	2842.37
1402.19	2840.98
1403.77	2844.81
1405.35	2847.26
1406.92	2849.70
1408.50	2846.21
1410.08	2844.12
1411.66	2843.42
1413.23	2846.21
1414.81	2842.37
1416.39	2844.81
1417.96	2840.63
1419.54	2845.16
1421.12	2844.81
1422.69	2839.58
1424.27	2840.98
1425.84	2838.54
1427.42	2841.67
1428.99	2843.42
1430.57	2844.81
1432.14	2846.56
1433.71	2848.65
1435.29	2850.05
1436.86	2852.49
1438.43	2846.56
1440.01	2784.12
1441.58	2779.59
1443.15	2782.03
1444.72	2841.67
1446.30	2846.56
1447.87	2844.81
1449.44	2839.58
1451.01	2836.09
1452.58	2838.19
1454.15	2840.63
1455.72	2841.67
1457.29	2843.07
1458.86	2844.46
1460.43	2850.05
1462.00	2848.65
1463.57	2851.79
1465.14	2846.21
1466.71	2843.77
1468.28	2845.86
1469.85	2846.91
1471.41	2846.91
1472.98	2845.51
1474.55	2841.33
1476.12	2838.88
1477.68	2841.67
1479.25	2842.72
1480.82	2848.30
1482.38	2840.28
1483.95	2839.58
1485.51	2842.02
1487.08	2849.00
1488.64	2853.18
1490.21	2844.12
1491.77	2843.42
1493.34	2838.19
1494.90	2839.23
1496.46	2839.58
1498.03	2842.37
1499.59	2846.56
1501.15	2842.72
1502.72	2842.02
1504.28	2839.58
1505.84	2837.84
1507.40	2840.98
1508.97	2842.72
1510.53	2848.30
1512.09	2849.00
1513.65	2849.35
1515.21	2842.02
1516.77	2837.84
1518.33	2834.35
1519.89	2836.09
1521.45	2835.40
1523.01	2837.49
1524.57	2837.49
1526.13	2835.74
1527.68	2837.84
1529.24	2836.79
1530.80	2839.93
1532.36	2832.26
1533.92	2828.77
1535.47	2823.19
1537.03	2826.68
1538.59	2828.77
1540.14	2828.07
1541.70	2829.47
1543.25	2831.56
1544.81	2837.14
1546.36	2832.26
1547.92	2832.26
1549.47	2828.42
1551.03	2826.68
1552.58	2824.58
1554.13	2824.93
1555.69	2824.93
1557.24	2821.44
1558.79	2817.61
1560.35	2820.40
1561.90	2821.79
1563.45	2822.84
1565.00	2818.65
1566.55	2816.91
1568.10	2813.07
1569.66	2814.47
1571.21	2816.91
1572.76	2819.35
1574.31	2820.75
1575.86	2815.17
1577.40	2811.68
1578.95	2808.19
1580.50	2804.00
1582.05	2802.96
1583.60	2798.77
1585.15	2801.91
1586.69	2805.40
1588.24	2810.98
1589.79	2809.58
1591.34	2809.24
1592.88	2802.26
1594.43	2802.96
1595.97	2800.17
1597.52	2804.35
1599.06	2802.96
1600.61	2809.58
1602.15	2808.19
1603.70	2808.54
1605.24	2800.52
1606.79	2797.38
1608.33	2797.73
1609.87	2795.98
1611.41	2798.77
1612.96	2793.89
1614.50	2793.19
1616.04	2793.89
1617.58	2798.07
1619.12	2802.61
1620.67	2793.19
1622.21	2793.54
1623.75	2785.52
1625.29	2788.31
1626.83	2791.45
1628.37	2791.10
1629.90	2791.45
1631.44	2785.87
1632.98	2783.42
1634.52	2781.33
1636.06	2787.61
1637.59	2794.59
1639.13	2799.82
1640.67	2790.40
1642.21	2790.75
1643.74	2785.87
1645.28	2783.08
1646.81	2784.82
1648.35	2782.73
1649.88	2788.66
1651.42	2781.68
1652.95	2785.87
1654.49	2778.19
1656.02	2779.24
1657.55	2772.61
1659.09	2778.89
1660.62	2775.05
1662.15	2779.24
1663.68	2771.57
1665.22	2769.82
1666.75	2765.29
1668.28	2773.31
1669.81	2774.70
1671.34	2775.40
1672.87	2772.96
1674.40	2769.47
1675.93	2765.29
1677.46	2757.96
1678.99	2755.52
1680.52	2758.31
1682.04	2758.31
1683.57	2761.45
1685.10	2756.92
1686.63	2757.61
1688.15	2750.64
1689.68	2745.75
1691.21	2742.62
1692.73	2747.15
1694.26	2749.24
1695.78	2748.54
1697.31	2743.31
1698.83	2743.31
1700.36	2738.08
1701.88	2744.01
1703.40	2741.57
1704.93	2744.36
1706.45	2740.52
