896.35	2774.01
897.98	2769.82
899.60	2772.96
901.22	2776.80
902.85	2774.36
904.47	2777.84
906.10	2776.10
907.72	2779.94
909.34	2777.50
910.97	2787.26
912.59	2786.56
914.21	2787.26
915.84	2785.17
917.46	2792.84
919.08	2789.01
920.71	2796.68
922.33	2794.59
923.95	2810.63
925.58	2804.35
927.20	2809.24
928.82	2805.40
930.44	2809.93
932.07	2802.96
933.69	2799.82
935.31	2798.07
936.93	2805.75
938.56	2805.05
940.18	2808.89
941.80	2808.54
943.42	2820.05
945.05	2816.56
946.67	2826.33
948.29	2813.77
949.91	2827.72
951.53	2825.98
953.16	2839.23
954.78	2829.12
956.40	2830.16
958.02	2823.19
959.64	2833.30
961.26	2829.12
962.88	2831.56
964.51	2827.02
966.13	2833.65
967.75	2829.82
969.37	2833.30
970.99	2823.89
972.61	2832.95
974.23	2829.12
975.85	2840.63
977.47	2834.70
979.09	2834.70
980.71	2823.54
982.33	2833.30
983.95	2836.44
985.57	2845.86
987.19	2844.46
988.81	2845.86
990.43	2840.28
992.05	2840.63
993.67	2838.19
995.29	2837.14
996.91	2836.09
998.53	2841.33
1000.15	2850.05
1001.77	2852.14
1003.39	2846.21
1005.01	2849.00
1006.63	2846.21
1008.25	2856.67
1009.86	2848.65
1011.48	2848.30
1013.10	2842.72
1014.72	2849.35
1016.34	2856.32
1017.96	2855.63
1019.58	2851.09
1021.19	2847.26
1022.81	2849.70
1024.43	2856.67
1026.05	2858.07
1027.66	2860.86
1029.28	2854.58
1030.90	2852.84
1032.52	2845.51
1034.13	2852.84
1035.75	2851.79
1037.37	2865.74
1038.98	2857.37
1040.60	2857.72
1042.22	2842.37
1043.83	2850.39
1045.45	2849.00
1047.07	2858.07
1048.68	2846.56
1050.30	2852.49
1051.92	2846.56
1053.53	2858.42
1055.15	2851.44
1056.76	2861.21
1058.38	2858.77
1059.99	2866.79
1061.61	2854.23
1063.22	2857.72
1064.84	2850.74
1066.46	2858.42
1068.07	2850.39
1069.68	2859.81
1071.30	2856.67
1072.91	2862.60
1074.53	2857.37
1076.14	2861.21
1077.76	2860.16
1079.37	2854.58
1080.98	2850.74
1082.60	2851.79
1084.21	2854.93
1085.83	2861.21
1087.44	2853.53
1089.05	2852.49
1090.67	2844.81
1092.28	2853.88
1093.89	2858.77
1095.50	2859.11
1097.12	2858.42
1098.73	2853.18
1100.34	2855.63
1101.95	2857.02
1103.57	2856.32
1105.18	2854.93
1106.79	2847.95
1108.40	2854.23
1110.01	2858.07
1111.63	2866.09
1113.24	2862.60
1114.85	2861.21
1116.46	2857.72
1118.07	2859.81
1119.68	2861.21
1121.29	2863.30
1122.90	2859.46
1124.51	2865.04
1126.12	2864.35
1127.73	2874.81
1129.34	2872.02
1130.95	2876.55
1132.56	2862.95
1134.17	2861.56
1135.78	2855.63
