896.35	2891.20
897.98	2886.67
899.60	2891.55
901.22	2896.78
902.85	2898.53
904.47	2902.37
906.10	2904.11
907.72	2910.04
909.34	2912.13
910.97	2923.29
912.59	2928.53
914.21	2936.20
915.84	2944.57
917.46	2960.62
919.08	2968.99
920.71	2983.29
922.33	2989.91
923.95	3005.26
925.58	3004.22
927.20	3007.70
928.82	3010.14
930.44	3016.42
932.07	3013.28
933.69	3009.45
935.31	3011.54
936.93	3022.35
938.56	3026.19
940.18	3030.38
941.80	3032.47
943.42	3042.93
945.05	3039.10
946.67	3045.72
948.29	3034.21
949.91	3044.33
951.53	3042.23
953.16	3053.40
954.78	3046.42
956.40	3047.82
958.02	3040.84
959.64	3047.47
961.26	3044.33
962.88	3045.02
964.51	3046.42
966.13	3052.70
967.75	3050.61
969.37	3050.61
970.99	3042.58
972.61	3052.70
974.23	3049.56
975.85	3061.42
977.47	3060.02
979.09	3063.51
980.71	3058.98
982.33	3063.51
983.95	3067.00
985.57	3067.70
987.19	3068.05
988.81	3070.14
990.43	3069.09
992.05	3073.28
993.67	3071.18
995.29	3071.88
996.91	3074.67
998.53	3081.65
1000.15	3091.42
1001.77	3088.28
1003.39	3083.39
1005.01	3085.14
1006.63	3086.88
1008.25	3097.69
1009.86	3096.30
1011.48	3099.44
1013.10	3096.65
1014.72	3102.58
1016.34	3111.65
1017.96	3112.69
1019.58	3106.06
1021.19	3097.69
1022.81	3101.53
1024.43	3109.20
1026.05	3115.48
1027.66	3117.58
1029.28	3114.78
1030.90	3113.39
1032.52	3110.25
1034.13	3120.02
1035.75	3120.71
1037.37	3130.83
1038.98	3123.16
1040.60	3121.06
1042.22	3111.30
1043.83	3118.27
1045.45	3119.67
1047.07	3127.69
1048.68	3121.76
1050.30	3130.48
1051.92	3127.69
1053.53	3136.41
1055.15	3129.43
1056.76	3133.62
1058.38	3132.22
1059.99	3136.06
1061.61	3128.39
1063.22	3127.34
1064.84	3124.55
1066.46	3128.04
1068.07	3123.50
1069.68	3130.48
1071.30	3129.43
1072.91	3133.97
1074.53	3130.83
1076.14	3130.83
1077.76	3129.43
1079.37	3120.71
1080.98	3121.76
1082.60	3122.46
1084.21	3128.04
1085.83	3130.83
1087.44	3124.90
1089.05	3123.16
1090.67	3116.88
1092.28	3123.85
1093.89	3127.34
1095.50	3130.13
1097.12	3126.99
1098.73	3120.71
1100.34	3121.41
1101.95	3122.81
1103.57	3121.76
1105.18	3119.67
1106.79	3115.48
1108.40	3124.20
1110.01	3126.99
1111.63	3134.32
1113.24	3131.53
1114.85	3128.74
1116.46	3126.99
1118.07	3126.99
1119.68	3131.53
1121.29	3130.48
1122.90	3129.78
1124.51	3131.88
1126.12	3133.97
1127.73	3140.60
1129.34	3142.69
1130.95	3146.87
1132.56	3133.97
1134.17	3128.74
1135.78	3124.55
1137.39	3133.27
1139.00	3127.69
1140.61	3128.39
1142.22	3126.30
1143.83	3135.02
1145.44	3132.57
1147.05	3141.29
1148.65	3136.06
1150.26	3135.71
1151.87	3127.69
1153.48	3135.36
1155.09	3137.46
1156.69	3140.25
1158.30	3134.67
1159.91	3137.81
1161.52	3139.20
1163.12	3142.34
1164.73	3143.39
1166.34	3144.08
1167.94	3143.39
1169.55	3141.99
1171.16	3142.69
1172.76	3144.78
1174.37	3145.13
1175.97	3141.29
1177.58	3145.13
1179.19	3141.29
1180.79	3142.69
1182.40	3137.46
1184.00	3146.53
1185.61	3156.99
1187.21	3159.08
1188.82	3156.99
1190.42	3151.06
1192.02	3151.06
1193.63	3149.32
1195.23	3153.50
1196.84	3159.08
1198.44	3166.76
1200.04	3163.27
1201.65	3160.48
1203.25	3153.50
1204.85	3146.53
1206.46	3142.34
1208.06	3141.29
1209.66	3146.87
1211.26	3155.94
1212.87	3152.46
1214.47	3155.59
1216.07	3153.85
1217.67	3160.13
1219.27	3158.04
1220.87	3154.20
1222.48	3149.32
1224.08	3151.76
1225.68	3151.76
1227.28	3154.55
1228.88	3155.25
1230.48	3154.90
1232.08	3157.69
1233.68	3163.27
1235.28	3163.27
1236.88	3160.83
1238.48	3159.78
1240.08	3154.90
1241.68	3152.80
1243.28	3147.22
1244.87	3148.27
1246.47	3147.22
1248.07	3140.25
1249.67	3148.97
1251.27	3146.87
1252.87	3148.27
1254.46	3138.50
1256.06	3143.04
1257.66	3141.64
1259.26	3144.43
1260.85	3139.90
1262.45	3141.64
1264.05	3138.85
1265.64	3141.29
1267.24	3138.15
1268.83	3138.50
1270.43	3142.69
1272.03	3147.57
1273.62	3140.25
1275.22	3137.11
1276.81	3130.48
1278.41	3140.94
1280.00	3139.55
1281.60	3144.78
1283.19	3142.69
1284.79	3142.34
1286.38	3143.04
1287.97	3143.39
1289.57	3139.90
1291.16	3134.67
1292.75	3135.02
1294.35	3136.41
1295.94	3138.50
1297.53	3132.92
1299.12	3134.67
1300.72	3130.48
1302.31	3136.41
1303.90	3138.85
1305.49	3142.34
1307.08	3135.02
1308.68	3130.83
1310.27	3132.22
1311.86	3134.32
1313.45	3131.88
1315.04	3127.69
1316.63	3128.04
1318.22	3125.60
1319.81	3128.39
1321.40	3131.88
1322.99	3130.48
1324.58	3124.20
1326.17	3116.18
1327.75	3117.58
1329.34	3122.46
1330.93	3119.67
1332.52	3116.18
1334.11	3113.39
1335.70	3109.20
1337.28	3109.55
1338.87	3109.20
1340.46	3111.99
1342.05	3110.60
1343.63	3105.02
1345.22	3110.25
1346.81	3106.76
1348.39	3106.06
1349.98	3096.65
1351.56	3096.65
1353.15	3097.00
1354.73	3092.46
1356.32	3084.44
1357.90	3077.81
1359.49	3077.11
1361.07	3079.56
1362.66	3079.21
1364.24	3080.60
1365.82	3086.88
1367.41	3085.49
1368.99	3079.21
1370.57	3072.23
1372.16	3070.84
1373.74	3075.72
1375.32	3075.72
1376.91	3070.49
1378.49	3060.37
1380.07	3047.82
1381.65	3035.26
1383.23	3031.07
1384.81	3025.49
1386.39	3030.72
1387.97	3028.98
1389.55	3031.77
1391.14	3026.19
1392.72	3021.31
1394.29	3015.73
1395.87	3012.94
1397.45	3011.19
1399.03	3010.49
1400.61	3005.96
1402.19	2999.33
1403.77	2997.94
1405.35	2995.15
1406.92	2995.15
1408.50	2989.22
1410.08	2990.26
1411.66	2988.52
1413.23	2991.31
1414.81	2982.59
1416.39	2985.38
1417.96	2980.15
1419.54	2987.47
1421.12	2985.38
1422.69	2979.45
1424.27	2978.40
1425.84	2977.71
1427.42	2982.59
1428.99	2981.89
1430.57	2980.15
1432.14	2979.10
1433.71	2982.94
1435.29	2987.12
1436.86	2989.22
1438.43	2983.98
1440.01	2919.81
1441.58	2918.06
1443.15	2921.55
1444.72	2980.15
1446.30	2983.98
1447.87	2977.71
1449.44	2971.78
1451.01	2968.99
1452.58	2972.82
1454.15	2976.66
1455.72	2972.47
1457.29	2974.92
1458.86	2973.52
1460.43	2982.59
1462.00	2980.15
1463.57	2985.38
1465.14	2979.45
1466.71	2977.36
1468.28	2978.75
1469.85	2981.89
1471.41	2984.68
1472.98	2986.78
1474.55	2984.68
1476.12	2984.68
1477.68	2987.47
1479.25	2988.17
1480.82	2993.05
1482.38	2985.73
1483.95	2986.43
1485.51	2987.47
1487.08	2994.10
1488.64	3000.38
1490.21	2994.10
1491.77	2997.24
1493.34	2987.12
1494.90	2987.82
1496.46	2986.78
1498.03	2992.70
1499.59	2998.63
1501.15	2996.54
1502.72	3000.03
1504.28	2998.29
1505.84	2995.50
1507.40	2996.19
1508.97	2999.33
1510.53	3008.75
1512.09	3012.59
1513.65	3013.28
1515.21	3005.96
1516.77	3005.61
1518.33	3005.26
1519.89	3007.01
1521.45	3003.87
1523.01	3006.31
1524.57	3010.14
1526.13	3011.19
1527.68	3015.38
1529.24	3013.98
1530.80	3018.17
1532.36	3013.63
1533.92	3012.59
1535.47	3009.80
1537.03	3010.84
1538.59	3009.80
1540.14	3005.96
1541.70	3006.31
1543.25	3011.19
1544.81	3017.12
1546.36	3013.28
1547.92	3012.24
1549.47	3008.40
1551.03	3009.45
1552.58	3009.10
1554.13	3011.19
1555.69	3013.28
1557.24	3009.45
1558.79	3006.66
1560.35	3006.66
1561.90	3009.10
1563.45	3012.24
1565.00	3007.70
1566.55	3004.91
1568.10	2999.68
1569.66	3004.22
1571.21	3009.45
1572.76	3014.33
1574.31	3014.68
1575.86	3005.96
1577.40	2998.98
1578.95	2992.01
1580.50	2990.26
1582.05	2989.22
1583.60	2987.12
1585.15	2989.57
1586.69	2992.70
1588.24	2997.59
1589.79	2993.05
1591.34	2996.89
1592.88	2990.61
1594.43	2997.94
1595.97	2989.57
1597.52	2991.66
1599.06	2984.33
1600.61	2989.91
1602.15	2988.87
1603.70	2990.96
1605.24	2982.59
1606.79	2976.66
1608.33	2971.08
1609.87	2972.13
1611.41	2978.06
1612.96	2979.10
1614.50	2976.66
1616.04	2975.61
1617.58	2975.26
1619.12	2975.26
1620.67	2962.71
1622.21	2965.50
1623.75	2961.31
1625.29	2966.54
1626.83	2966.20
1628.37	2966.54
1629.90	2961.31
1631.44	2953.29
1632.98	2945.97
1634.52	2943.87
1636.06	2944.22
1637.59	2940.04
1639.13	2934.11
1640.67	2919.81
1642.21	2915.27
1643.74	2904.46
1645.28	2892.95
1646.81	2886.67
1648.35	2875.86
1649.88	2873.42
1651.42	2857.37
1652.95	2859.11
1654.49	2847.26
1656.02	2845.16
1657.55	2829.82
1659.09	2828.77
1660.62	2819.35
1662.15	2822.84
1663.68	2812.38
1665.22	2809.24
1666.75	2798.07
1668.28	2805.75
1669.81	2804.00
1671.34	2806.10
1672.87	2802.61
1674.40	2800.17
1675.93	2791.80
1677.46	2779.59
1678.99	2773.31
1680.52	2778.54
1682.04	2778.19
1683.57	2783.08
1685.10	2776.10
1686.63	2778.89
1688.15	2769.47
1689.68	2765.98
1691.21	2759.36
1692.73	2765.29
1694.26	2765.29
1695.78	2765.29
1697.31	2758.66
1698.83	2757.26
1700.36	2751.68
1701.88	2758.31
1703.40	2756.92
1704.93	2759.36
1706.45	2750.99
