896.35	2974.92
897.98	2970.38
899.60	2976.31
901.22	2983.98
902.85	2988.52
904.47	2994.10
906.10	2996.89
907.72	3002.47
909.34	3003.17
910.97	3014.68
912.59	3023.05
914.21	3039.10
915.84	3057.23
917.46	3082.70
919.08	3097.00
920.71	3113.74
922.33	3123.50
923.95	3145.13
925.58	3150.36
927.20	3157.34
928.82	3162.57
930.44	3171.64
932.07	3169.55
933.69	3164.66
935.31	3167.45
936.93	3177.57
938.56	3182.45
940.18	3182.10
941.80	3186.29
943.42	3195.36
945.05	3196.40
946.67	3203.03
948.29	3195.71
949.91	3206.87
951.53	3207.91
953.16	3220.47
954.78	3215.59
956.40	3215.59
958.02	3207.57
959.64	3211.40
961.26	3211.40
962.88	3213.50
964.51	3215.94
966.13	3219.42
967.75	3219.42
969.37	3222.91
970.99	3216.98
972.61	3223.96
974.23	3217.33
975.85	3224.31
977.47	3218.03
979.09	3218.73
980.71	3215.94
982.33	3223.26
983.95	3229.89
985.57	3230.94
987.19	3234.07
988.81	3235.47
990.43	3235.82
992.05	3241.05
993.67	3243.14
995.29	3244.54
996.91	3245.93
998.53	3251.17
1000.15	3265.12
1001.77	3265.12
1003.39	3264.77
1005.01	3265.47
1006.63	3268.26
1008.25	3278.72
1009.86	3278.02
1011.48	3282.91
1013.10	3282.91
1014.72	3289.53
1016.34	3298.60
1017.96	3301.04
1019.58	3297.90
1021.19	3293.37
1022.81	3296.51
1024.43	3302.79
1026.05	3304.53
1027.66	3305.58
1029.28	3304.53
1030.90	3302.79
1032.52	3299.30
1034.13	3305.93
1035.75	3311.51
1037.37	3326.16
1038.98	3322.32
1040.60	3319.53
1042.22	3306.28
1043.83	3313.60
1045.45	3317.09
1047.07	3326.51
1048.68	3317.44
1050.30	3320.23
1051.92	3316.74
1053.53	3325.11
1055.15	3321.27
1056.76	3324.41
1058.38	3327.20
1059.99	3332.09
1061.61	3325.11
1063.22	3323.02
1064.84	3321.97
1066.46	3327.90
1068.07	3326.51
1069.68	3333.48
1071.30	3333.48
1072.91	3334.18
1074.53	3328.95
1076.14	3325.11
1077.76	3326.16
1079.37	3316.74
1080.98	3318.14
1082.60	3313.95
1084.21	3320.58
1085.83	3325.11
1087.44	3322.32
1089.05	3318.83
1090.67	3310.46
1092.28	3315.34
1093.89	3319.88
1095.50	3320.58
1097.12	3321.27
1098.73	3312.21
1100.34	3315.34
1101.95	3313.60
1103.57	3314.30
1105.18	3310.46
1106.79	3306.97
1108.40	3313.25
1110.01	3319.88
1111.63	3324.76
1113.24	3326.86
1114.85	3322.32
1116.46	3321.62
1118.07	3318.14
1119.68	3321.62
1121.29	3317.44
1122.90	3319.18
1124.51	3321.97
1126.12	3330.69
1127.73	3338.37
1129.34	3340.46
1130.95	3341.85
1132.56	3325.81
1134.17	3319.18
1135.78	3315.69
1137.39	3327.20
1139.00	3329.30
1140.61	3332.09
1142.22	3331.74
1143.83	3333.13
1145.44	3329.30
1147.05	3334.53
1148.65	3333.13
1150.26	3333.13
1151.87	3331.39
1153.48	3341.85
1155.09	3348.13
1156.69	3348.48
1158.30	3339.41
1159.91	3341.85
1161.52	3344.99
1163.12	3350.57
1164.73	3355.11
1166.34	3353.36
1167.94	3355.46
1169.55	3351.62
1171.16	3355.11
1172.76	3357.90
1174.37	3361.39
1175.97	3358.94
1177.58	3359.99
1179.19	3353.36
1180.79	3355.46
1182.40	3348.13
1184.00	3355.81
1185.61	3362.08
1187.21	3367.32
1188.82	3367.66
1190.42	3366.62
1192.02	3366.97
1193.63	3364.53
1195.23	3365.22
1196.84	3366.97
1198.44	3373.25
1200.04	3371.50
1201.65	3372.20
1203.25	3372.20
1204.85	3368.71
1206.46	3367.66
1208.06	3362.43
1209.66	3367.32
1211.26	3374.64
1212.87	3373.94
1214.47	3376.04
1216.07	3372.20
1217.67	3375.69
1219.27	3371.50
1220.87	3369.06
1222.48	3362.78
1224.08	3363.83
1225.68	3364.87
1227.28	3368.01
1228.88	3372.55
1230.48	3367.32
1232.08	3367.32
1233.68	3368.71
1235.28	3370.80
1236.88	3369.76
1238.48	3369.06
1240.08	3364.53
1241.68	3362.08
1243.28	3351.62
1244.87	3351.62
1246.47	3350.22
1248.07	3351.27
1249.67	3359.29
1251.27	3357.90
1252.87	3355.81
1254.46	3347.43
1256.06	3350.22
1257.66	3348.48
1259.26	3349.18
1260.85	3346.04
1262.45	3346.39
1264.05	3346.74
1265.64	3353.71
1267.24	3358.94
1268.83	3358.94
1270.43	3358.60
1272.03	3353.71
1273.62	3347.78
1275.22	3344.64
1276.81	3344.99
1278.41	3355.46
1280.00	3350.57
1281.60	3349.88
1283.19	3345.34
1284.79	3346.74
1286.38	3347.43
1287.97	3343.95
1289.57	3339.76
1291.16	3335.23
1292.75	3340.46
1294.35	3341.85
1295.94	3345.34
1297.53	3337.32
1299.12	3342.55
1300.72	3337.67
1302.31	3343.25
1303.90	3342.55
1305.49	3344.64
1307.08	3339.06
1308.68	3334.88
1310.27	3336.62
1311.86	3334.88
1313.45	3333.48
1315.04	3331.04
1316.63	3333.48
1318.22	3332.44
1319.81	3335.92
1321.40	3340.46
1322.99	3338.71
1324.58	3332.78
1326.17	3327.90
1327.75	3326.86
1329.34	3325.81
1330.93	3320.23
1332.52	3317.79
1334.11	3317.09
1335.70	3313.60
1337.28	3314.30
1338.87	3317.44
1340.46	3323.72
1342.05	3323.02
1343.63	3318.48
1345.22	3318.14
1346.81	3318.83
1348.39	3318.48
1349.98	3311.16
1351.56	3304.18
1353.15	3296.86
1354.73	3286.39
1356.32	3276.98
1357.90	3271.05
1359.49	3268.61
1361.07	3263.02
1362.66	3259.19
1364.24	3259.54
1365.82	3265.82
1367.41	3262.33
1368.99	3255.70
1370.57	3251.51
1372.16	3255.00
1373.74	3259.89
1375.32	3255.35
1376.91	3242.79
1378.49	3223.61
1380.07	3206.17
1381.65	3190.82
