896.35	2929.92
897.98	2927.48
899.60	2934.46
901.22	2941.78
902.85	2945.97
904.47	2949.10
906.10	2949.10
907.72	2955.03
909.34	2958.52
910.97	2971.78
912.59	2980.50
914.21	2992.36
915.84	3003.17
917.46	3022.70
919.08	3034.21
920.71	3051.65
922.33	3059.67
923.95	3079.56
925.58	3080.60
927.20	3084.44
928.82	3084.44
930.44	3091.42
932.07	3088.97
933.69	3086.53
935.31	3088.28
936.93	3103.27
938.56	3110.60
940.18	3116.88
941.80	3115.83
943.42	3123.50
945.05	3121.76
946.67	3127.34
948.29	3117.58
949.91	3127.69
951.53	3129.09
953.16	3137.46
954.78	3128.39
956.40	3126.30
958.02	3121.41
959.64	3128.39
961.26	3129.78
962.88	3131.88
964.51	3131.88
966.13	3137.11
967.75	3135.71
969.37	3138.50
970.99	3131.53
972.61	3137.81
974.23	3132.22
975.85	3141.29
977.47	3139.20
979.09	3144.78
980.71	3141.64
982.33	3149.32
983.95	3152.46
985.57	3152.46
987.19	3151.06
988.81	3150.01
990.43	3148.27
992.05	3151.76
993.67	3152.80
995.29	3153.85
996.91	3156.64
998.53	3162.57
1000.15	3173.03
1001.77	3173.38
1003.39	3170.24
1005.01	3174.78
1006.63	3177.22
1008.25	3186.99
1009.86	3182.80
1011.48	3182.10
1013.10	3181.41
1014.72	3187.68
1016.34	3200.24
1017.96	3201.98
1019.58	3198.15
1021.19	3192.57
1022.81	3198.85
1024.43	3208.96
1026.05	3212.80
1027.66	3212.10
1029.28	3209.31
1030.90	3209.66
1032.52	3207.22
1034.13	3211.05
1035.75	3210.70
1037.37	3222.56
1038.98	3221.17
1040.60	3223.26
1042.22	3214.54
1043.83	3219.42
1045.45	3221.17
1047.07	3231.28
1048.68	3226.05
1050.30	3227.10
1051.92	3217.68
1053.53	3223.96
1055.15	3222.91
1056.76	3232.33
1058.38	3233.03
1059.99	3236.86
1061.61	3227.80
1063.22	3230.94
1064.84	3227.45
1066.46	3231.98
1068.07	3224.31
1069.68	3228.49
1071.30	3226.75
1072.91	3228.84
1074.53	3225.70
1076.14	3225.35
1077.76	3228.14
1079.37	3220.12
1080.98	3218.03
1082.60	3215.94
1084.21	3219.77
1085.83	3222.56
1087.44	3215.94
1089.05	3215.24
1090.67	3208.26
1092.28	3214.54
1093.89	3219.42
1095.50	3222.22
1097.12	3222.56
1098.73	3217.68
1100.34	3223.61
1101.95	3223.96
1103.57	3226.40
1105.18	3220.82
1106.79	3218.73
1108.40	3222.56
1110.01	3227.80
1111.63	3230.59
1113.24	3228.49
1114.85	3225.70
1116.46	3224.31
1118.07	3225.70
1119.68	3229.19
1121.29	3227.80
1122.90	3225.01
1124.51	3227.45
1126.12	3232.33
1127.73	3237.56
1129.34	3237.91
1130.95	3238.96
1132.56	3228.84
1134.17	3225.35
1135.78	3224.66
1137.39	3233.38
