896.35	2872.37
897.98	2867.49
899.60	2870.97
901.22	2879.34
902.85	2879.00
904.47	2884.93
906.10	2885.97
907.72	2892.60
909.34	2892.60
910.97	2899.92
912.59	2902.37
914.21	2907.95
915.84	2916.32
917.46	2930.97
919.08	2936.90
920.71	2948.06
922.33	2952.94
923.95	2971.43
925.58	2970.38
927.20	2977.71
928.82	2976.66
930.44	2986.43
932.07	2982.24
933.69	2979.80
935.31	2978.06
936.93	2986.08
938.56	2990.61
940.18	2996.89
941.80	2997.59
943.42	3006.31
945.05	2999.68
946.67	3006.66
948.29	2998.63
949.91	3009.80
951.53	3007.70
953.16	3013.63
954.78	3005.61
956.40	3005.96
958.02	3003.87
959.64	3013.63
961.26	3011.89
962.88	3011.19
964.51	3008.75
966.13	3015.38
967.75	3015.73
969.37	3018.17
970.99	3011.19
972.61	3015.73
974.23	3011.54
975.85	3018.86
977.47	3016.07
979.09	3021.66
980.71	3020.26
982.33	3030.72
983.95	3035.26
985.57	3038.40
987.19	3036.65
988.81	3034.56
990.43	3030.38
992.05	3033.86
993.67	3034.91
995.29	3035.96
996.91	3033.17
998.53	3038.05
1000.15	3046.42
1001.77	3050.26
1003.39	3047.82
1005.01	3050.95
1006.63	3049.21
1008.25	3057.93
1009.86	3057.93
1011.48	3061.77
1013.10	3062.12
1014.72	3065.60
1016.34	3072.93
1017.96	3072.58
1019.58	3066.30
1021.19	3061.42
1022.81	3063.86
1024.43	3071.18
1026.05	3071.88
1027.66	3070.84
1029.28	3068.05
1030.90	3067.70
1032.52	3064.91
1034.13	3072.58
1035.75	3071.53
1037.37	3082.70
1038.98	3075.02
1040.60	3076.07
1042.22	3063.51
1043.83	3072.58
1045.45	3073.63
1047.07	3084.09
1048.68	3077.11
1050.30	3083.74
1051.92	3078.16
1053.53	3086.53
1055.15	3082.00
1056.76	3088.97
1058.38	3084.79
1059.99	3088.28
1061.61	3079.90
1063.22	3083.04
1064.84	3077.46
1066.46	3079.56
1068.07	3073.98
1069.68	3083.74
1071.30	3085.83
1072.91	3088.62
1074.53	3083.04
1076.14	3079.56
1077.76	3079.21
1079.37	3072.58
1080.98	3073.63
1082.60	3073.28
1084.21	3075.02
1085.83	3077.81
1087.44	3071.88
1089.05	3073.63
1090.67	3067.70
1092.28	3076.42
1093.89	3081.30
1095.50	3084.09
1097.12	3080.60
1098.73	3071.18
1100.34	3072.58
1101.95	3075.02
1103.57	3075.37
1105.18	3073.63
1106.79	3069.09
1108.40	3077.11
1110.01	3078.86
1111.63	3084.44
1113.24	3083.04
1114.85	3080.25
1116.46	3079.56
1118.07	3079.21
1119.68	3081.30
1121.29	3078.16
1122.90	3078.16
1124.51	3086.53
1126.12	3093.16
1127.73	3100.83
1129.34	3099.09
1130.95	3098.04
1132.56	3084.79
1134.17	3083.04
1135.78	3081.65
1137.39	3092.46
1139.00	3085.49
1140.61	3090.37
1142.22	3088.28
1143.83	3095.95
1145.44	3088.62
1147.05	3091.07
1148.65	3086.88
1150.26	3087.93
1151.87	3083.39
1153.48	3089.32
1155.09	3091.42
1156.69	3089.67
1158.30	3082.35
1159.91	3083.39
1161.52	3088.62
1163.12	3092.46
1164.73	3096.65
1166.34	3095.95
1167.94	3096.30
1169.55	3093.16
1171.16	3095.60
1172.76	3098.04
1174.37	3098.04
1175.97	3094.55
1177.58	3095.60
1179.19	3090.72
1180.79	3090.72
1182.40	3088.62
1184.00	3097.69
1185.61	3106.06
1187.21	3107.11
1188.82	3108.51
1190.42	3103.27
1192.02	3102.23
1193.63	3097.34
1195.23	3100.83
1196.84	3104.67
1198.44	3112.34
1200.04	3110.60
1201.65	3108.51
1203.25	3103.97
1204.85	3102.58
1206.46	3101.88
1208.06	3098.04
1209.66	3099.09
1211.26	3105.72
1212.87	3103.62
1214.47	3105.37
1216.07	3100.48
1217.67	3109.20
1219.27	3106.76
1220.87	3108.86
1222.48	3099.44
1224.08	3103.97
1225.68	3103.62
1227.28	3106.76
1228.88	3106.41
1230.48	3101.53
1232.08	3102.23
1233.68	3101.18
1235.28	3102.93
1236.88	3102.93
1238.48	3106.76
1240.08	3107.11
1241.68	3107.11
1243.28	3103.97
1244.87	3101.88
1246.47	3100.48
1248.07	3095.60
1249.67	3104.67
1251.27	3101.18
1252.87	3101.18
1254.46	3090.02
1256.06	3093.51
1257.66	3089.32
1259.26	3092.46
1260.85	3087.58
1262.45	3090.37
1264.05	3085.83
1265.64	3094.21
1267.24	3097.69
1268.83	3098.74
1270.43	3097.69
1272.03	3094.90
1273.62	3090.72
1275.22	3089.32
1276.81	3086.88
1278.41	3094.55
1280.00	3089.67
1281.60	3091.07
1283.19	3087.58
1284.79	3091.42
1286.38	3093.51
1287.97	3095.25
1289.57	3090.72
1291.16	3084.44
1292.75	3084.09
1294.35	3085.14
1295.94	3089.32
1297.53	3086.53
1299.12	3090.02
1300.72	3085.49
1302.31	3090.02
1303.90	3091.07
1305.49	3095.95
1307.08	3090.02
1308.68	3084.79
1310.27	3080.60
1311.86	3078.86
1313.45	3077.11
1315.04	3079.56
1316.63	3081.65
1318.22	3077.81
1319.81	3074.67
1321.40	3076.77
1322.99	3077.46
1324.58	3074.67
1326.17	3070.84
1327.75	3071.88
1329.34	3074.32
1330.93	3068.39
1332.52	3063.51
1334.11	3060.37
1335.70	3061.42
1337.28	3062.46
1338.87	3064.56
1340.46	3064.56
1342.05	3064.91
1343.63	3057.93
1345.22	3060.72
1346.81	3056.54
1348.39	3060.72
1349.98	3056.54
1351.56	3056.19
1353.15	3053.05
1354.73	3045.37
1356.32	3040.14
1357.90	3037.70
1359.49	3038.05
1361.07	3038.75
1362.66	3033.86
1364.24	3037.35
1365.82	3041.89
1367.41	3043.63
1368.99	3037.00
1370.57	3032.12
1372.16	3031.42
1373.74	3038.05
1375.32	3037.35
1376.91	3030.72
1378.49	3013.98
1380.07	3003.52
1381.65	2995.15
1383.23	2997.24
1384.81	2995.15
1386.39	2998.29
1387.97	2995.84
1389.55	2996.89
1391.14	2993.05
1392.72	2991.31
1394.29	2989.57
1395.87	2986.08
1397.45	2982.24
1399.03	2977.01
1400.61	2974.22
1402.19	2967.24
1403.77	2967.94
1405.35	2964.80
1406.92	2969.68
1408.50	2968.29
1410.08	2965.85
1411.66	2960.27
1413.23	2960.27
1414.81	2957.13
1416.39	2962.36
1417.96	2955.03
1419.54	2959.92
1421.12	2960.27
1422.69	2959.92
1424.27	2962.36
1425.84	2959.57
1427.42	2957.82
1428.99	2953.99
1430.57	2950.85
1432.14	2953.64
1433.71	2958.87
1435.29	2963.75
1436.86	2964.10
1438.43	2957.13
