896.35	2947.71
897.98	2941.78
899.60	2946.66
901.22	2951.90
902.85	2954.34
904.47	2959.22
906.10	2963.06
907.72	2970.73
909.34	2973.17
910.97	2983.64
912.59	2992.70
914.21	3003.87
915.84	3019.56
917.46	3040.14
919.08	3055.14
920.71	3067.35
922.33	3072.23
923.95	3091.07
925.58	3096.65
927.20	3106.06
928.82	3107.11
930.44	3115.48
932.07	3114.44
933.69	3112.34
935.31	3112.69
936.93	3119.32
938.56	3123.85
940.18	3127.34
941.80	3130.13
943.42	3140.25
945.05	3140.60
946.67	3148.97
948.29	3140.60
949.91	3149.66
951.53	3152.46
953.16	3161.18
954.78	3154.55
956.40	3152.11
958.02	3147.22
959.64	3156.29
961.26	3155.94
962.88	3157.69
964.51	3157.34
966.13	3164.31
967.75	3162.57
969.37	3162.57
970.99	3154.90
972.61	3161.52
974.23	3159.08
975.85	3168.50
977.47	3163.97
979.09	3164.31
980.71	3159.08
982.33	3166.41
983.95	3170.94
985.57	3173.03
987.19	3175.82
988.81	3175.82
990.43	3175.13
992.05	3179.31
993.67	3179.66
995.29	3178.62
996.91	3178.27
998.53	3188.03
1000.15	3199.19
1001.77	3197.80
1003.39	3194.66
1005.01	3198.15
1006.63	3203.38
1008.25	3211.05
1009.86	3209.31
1011.48	3210.36
1013.10	3209.31
1014.72	3213.84
1016.34	3225.01
1017.96	3229.89
1019.58	3229.19
1021.19	3223.96
1022.81	3228.14
1024.43	3233.38
1026.05	3237.21
1027.66	3237.21
1029.28	3238.96
1030.90	3236.52
1032.52	3234.77
1034.13	3240.70
1035.75	3243.14
1037.37	3252.91
1038.98	3245.58
1040.60	3246.28
1042.22	3236.17
1043.83	3242.45
1045.45	3243.49
1047.07	3253.96
1048.68	3249.07
1050.30	3253.61
1051.92	3247.33
1053.53	3256.75
1055.15	3252.56
1056.76	3257.44
1058.38	3254.30
1059.99	3258.84
1061.61	3253.26
1063.22	3256.40
1064.84	3252.56
1066.46	3252.21
1068.07	3244.89
1069.68	3251.86
1071.30	3254.30
1072.91	3258.14
1074.53	3255.70
1076.14	3255.35
1077.76	3255.35
1079.37	3246.98
1080.98	3247.33
1082.60	3245.24
1084.21	3248.72
1085.83	3251.51
1087.44	3247.33
1089.05	3244.54
1090.67	3235.82
1092.28	3240.00
1093.89	3245.24
1095.50	3246.98
1097.12	3246.98
1098.73	3238.26
1100.34	3240.35
1101.95	3238.61
1103.57	3239.31
1105.18	3235.12
1106.79	3233.38
1108.40	3237.21
1110.01	3241.40
1111.63	3244.89
1113.24	3246.98
1114.85	3245.93
1116.46	3246.98
1118.07	3243.84
1119.68	3246.28
1121.29	3243.14
1122.90	3245.24
1124.51	3249.77
1126.12	3255.70
1127.73	3261.28
1129.34	3260.58
1130.95	3261.98
1132.56	3253.96
1134.17	3252.91
1135.78	3254.30
1137.39	3261.98
1139.00	3261.28
1140.61	3262.68
1142.22	3263.02
1143.83	3267.91
1145.44	3264.77
1147.05	3270.70
1148.65	3264.42
1150.26	3262.33
1151.87	3255.35
1153.48	3262.33
1155.09	3265.12
1156.69	3264.77
1158.30	3260.93
1159.91	3263.72
1161.52	3271.40
1163.12	3272.79
1164.73	3275.93
1166.34	3271.05
1167.94	3272.09
1169.55	3268.95
1171.16	3273.49
1172.76	3275.23
1174.37	3278.02
1175.97	3273.84
1177.58	3277.67
1179.19	3273.49
1180.79	3275.93
1182.40	3275.93
1184.00	3283.95
1185.61	3289.88
1187.21	3285.00
1188.82	3282.56
1190.42	3278.72
1192.02	3280.81
1193.63	3277.67
1195.23	3279.77
1196.84	3281.16
1198.44	3286.39
1200.04	3286.39
1201.65	3287.79
1203.25	3288.49
1204.85	3286.39
1206.46	3285.35
1208.06	3279.07
1209.66	3279.77
1211.26	3286.74
1212.87	3286.05
1214.47	3290.58
1216.07	3286.39
1217.67	3293.37
1219.27	3291.63
1220.87	3290.58
1222.48	3283.26
1224.08	3282.56
1225.68	3283.60
1227.28	3284.65
1228.88	3282.56
1230.48	3277.33
1232.08	3279.42
1233.68	3283.26
1235.28	3285.00
1236.88	3283.60
1238.48	3286.05
1240.08	3285.35
1241.68	3285.70
1243.28	3278.37
1244.87	3276.98
1246.47	3275.58
1248.07	3275.58
1249.67	3280.12
1251.27	3273.84
1252.87	3269.65
1254.46	3261.98
1256.06	3267.56
1257.66	3265.47
1259.26	3268.26
1260.85	3265.12
1262.45	3267.91
1264.05	3265.12
1265.64	3266.86
1267.24	3267.56
1268.83	3267.91
1270.43	3270.35
1272.03	3269.30
1273.62	3263.72
1275.22	3264.77
1276.81	3263.02
1278.41	3272.79
1280.00	3267.56
1281.60	3267.91
1283.19	3260.93
1284.79	3256.40
1286.38	3256.40
1287.97	3257.44
1289.57	3258.14
1291.16	3253.26
1292.75	3255.00
1294.35	3257.79
1295.94	3262.68
1297.53	3257.10
1299.12	3261.28
1300.72	3256.05
1302.31	3265.47
1303.90	3265.82
1305.49	3268.61
1307.08	3258.14
1308.68	3250.47
1310.27	3249.07
1311.86	3251.17
1313.45	3249.77
1315.04	3248.03
1316.63	3245.58
1318.22	3244.19
1319.81	3247.33
1321.40	3254.65
1322.99	3252.91
1324.58	3250.47
1326.17	3240.35
1327.75	3240.00
1329.34	3234.42
1330.93	3231.28
1332.52	3230.59
1334.11	3235.82
1335.70	3234.07
1337.28	3231.28
1338.87	3229.19
1340.46	3232.33
1342.05	3231.28
1343.63	3224.66
1345.22	3224.66
1346.81	3223.26
1348.39	3221.17
1349.98	3214.89
1351.56	3211.40
1353.15	3206.87
1354.73	3196.75
1356.32	3188.38
1357.90	3184.20
1359.49	3185.24
1361.07	3183.50
1362.66	3181.41
1364.24	3179.31
1365.82	3182.80
1367.41	3178.96
1368.99	3175.48
1370.57	3170.59
1372.16	3172.69
1373.74	3175.48
1375.32	3174.43
1376.91	3165.71
1378.49	3150.71
1380.07	3135.36
1381.65	3123.50
1383.23	3120.02
1384.81	3118.27
1386.39	3118.62
1387.97	3115.13
1389.55	3111.65
1391.14	3105.02
1392.72	3103.27
1394.29	3095.95
1395.87	3088.62
1397.45	3077.46
1399.03	3073.98
1400.61	3072.58
1402.19	3067.35
1403.77	3067.00
1405.35	3062.46
1406.92	3064.21
1408.50	3057.23
1410.08	3053.40
1411.66	3047.82
1413.23	3049.56
1414.81	3043.63
1416.39	3046.77
1417.96	3038.75
1419.54	3046.07
1421.12	3045.72
1422.69	3044.68
1424.27	3043.98
1425.84	3040.49
1427.42	3042.93
1428.99	3041.19
1430.57	3037.35
1432.14	3034.56
1433.71	3039.44
1435.29	3043.63
1436.86	3047.47
1438.43	3039.79
1440.01	2975.96
1441.58	2973.87
1443.15	2977.01
1444.72	3040.49
1446.30	3044.68
1447.87	3039.79
1449.44	3032.82
1451.01	3033.51
1452.58	3040.84
1454.15	3043.63
1455.72	3038.05
1457.29	3038.05
1458.86	3037.70
1460.43	3045.37
1462.00	3040.84
1463.57	3045.72
1465.14	3039.10
1466.71	3040.14
1468.28	3040.14
1469.85	3043.98
1471.41	3043.98
1472.98	3046.77
1474.55	3042.58
1476.12	3042.58
1477.68	3042.23
1479.25	3045.37
1480.82	3050.61
1482.38	3045.72
1483.95	3046.07
1485.51	3051.65
1487.08	3058.63
1488.64	3065.26
1490.21	3056.54
1491.77	3060.37
1493.34	3052.35
1494.90	3055.49
1496.46	3057.23
1498.03	3064.56
1499.59	3068.74
1501.15	3065.26
1502.72	3064.91
1504.28	3065.60
1505.84	3061.07
1507.40	3064.91
1508.97	3065.95
1510.53	3077.46
1512.09	3080.60
1513.65	3082.70
1515.21	3076.42
1516.77	3076.07
1518.33	3073.63
1519.89	3077.11
1521.45	3078.16
1523.01	3085.49
1524.57	3087.93
1526.13	3087.58
1527.68	3089.67
1529.24	3090.72
1530.80	3096.65
1532.36	3093.51
1533.92	3091.42
1535.47	3084.79
1537.03	3085.83
1538.59	3089.67
1540.14	3089.32
1541.70	3092.81
1543.25	3092.46
1544.81	3098.74
1546.36	3088.97
1547.92	3089.67
1549.47	3085.14
1551.03	3086.53
1552.58	3082.70
1554.13	3083.39
1555.69	3089.32
1557.24	3090.37
1558.79	3087.58
1560.35	3085.83
1561.90	3082.70
1563.45	3081.65
1565.00	3077.11
1566.55	3081.30
1568.10	3082.00
1569.66	3084.09
1571.21	3085.49
1572.76	3085.83
1574.31	3083.74
1575.86	3078.51
1577.40	3076.07
1578.95	3077.46
1580.50	3071.88
1582.05	3072.23
1583.60	3065.95
1585.15	3069.44
1586.69	3066.30
1588.24	3070.49
1589.79	3066.30
1591.34	3071.53
1592.88	3064.91
1594.43	3069.79
1595.97	3064.56
1597.52	3071.18
1599.06	3067.70
1600.61	3074.32
1602.15	3073.28
1603.70	3072.93
1605.24	3065.26
1606.79	3056.19
1608.33	3052.35
1609.87	3048.51
1611.41	3053.05
1612.96	3053.74
1614.50	3054.44
1616.04	3054.79
1617.58	3052.70
1619.12	3052.35
1620.67	3041.19
1622.21	3043.98
1623.75	3039.10
1625.29	3042.58
1626.83	3042.23
1628.37	3040.49
1629.90	3035.96
1631.44	3025.49
1632.98	3014.33
1634.52	3005.26
1636.06	3001.42
1637.59	3000.38
1639.13	2996.89
1640.67	2983.64
1642.21	2974.57
1643.74	2959.22
1645.28	2943.18
1646.81	2930.62
1648.35	2911.09
1649.88	2902.71
1651.42	2884.58
1652.95	2885.27
1654.49	2870.62
1656.02	2866.44
1657.55	2849.70
1659.09	2848.30
1660.62	2837.14
1662.15	2838.88
1663.68	2828.77
1665.22	2825.98
1666.75	2820.05
1668.28	2824.93
1669.81	2818.65
1671.34	2815.17
1672.87	2809.93
1674.40	2807.84
1675.93	2801.21
1677.46	2793.19
1678.99	2790.05
1680.52	2793.89
1682.04	2791.45
1683.57	2792.84
1685.10	2784.47
1686.63	2786.91
1688.15	2783.77
1689.68	2782.38
1691.21	2775.40
1692.73	2774.36
1694.26	2774.70
1695.78	2776.80
1697.31	2771.22
1698.83	2769.47
1700.36	2761.45
1701.88	2766.33
1703.40	2762.85
1704.93	2766.33
1706.45	2763.54
