896.35	2925.74
897.98	2919.46
899.60	2925.39
901.22	2932.71
902.85	2935.85
904.47	2939.34
906.10	2941.08
907.72	2949.80
909.34	2953.29
910.97	2963.41
912.59	2967.94
914.21	2975.61
915.84	2987.82
917.46	3008.05
919.08	3020.26
920.71	3035.96
922.33	3041.89
923.95	3058.98
925.58	3058.28
927.20	3063.51
928.82	3067.70
930.44	3078.86
932.07	3078.51
933.69	3075.02
935.31	3074.67
936.93	3084.09
938.56	3087.58
940.18	3090.02
941.80	3093.16
943.42	3103.97
945.05	3104.32
946.67	3110.95
948.29	3100.48
949.91	3109.55
951.53	3109.55
953.16	3117.92
954.78	3113.04
956.40	3111.30
958.02	3108.16
959.64	3114.44
961.26	3116.53
962.88	3120.37
964.51	3118.97
966.13	3123.16
967.75	3120.37
969.37	3123.50
970.99	3117.58
972.61	3125.25
974.23	3121.41
975.85	3129.09
977.47	3125.60
979.09	3125.60
980.71	3119.67
982.33	3126.30
983.95	3132.22
985.57	3133.62
987.19	3132.92
988.81	3134.67
990.43	3135.02
992.05	3138.50
993.67	3139.20
995.29	3141.64
996.91	3143.04
998.53	3147.22
1000.15	3153.85
1001.77	3154.20
1003.39	3151.41
1005.01	3158.73
1006.63	3162.92
1008.25	3174.43
1009.86	3171.29
1011.48	3172.69
1013.10	3171.64
1014.72	3176.17
1016.34	3186.29
1017.96	3188.03
1019.58	3185.59
1021.19	3181.06
1022.81	3183.85
1024.43	3191.52
1026.05	3193.61
1027.66	3197.10
1029.28	3195.01
1030.90	3191.87
1032.52	3186.64
1034.13	3192.22
1035.75	3196.06
1037.37	3208.26
1038.98	3204.78
1040.60	3206.17
1042.22	3195.36
1043.83	3199.54
1045.45	3196.40
1047.07	3203.73
1048.68	3197.45
1050.30	3207.22
1051.92	3205.82
1053.53	3214.19
1055.15	3206.17
1056.76	3209.31
1058.38	3208.96
1059.99	3212.45
1061.61	3203.73
1063.22	3205.12
1064.84	3204.43
1066.46	3207.91
1068.07	3203.38
1069.68	3210.36
1071.30	3212.80
1072.91	3213.84
1074.53	3208.96
1076.14	3208.26
1077.76	3210.70
1079.37	3203.73
1080.98	3201.98
1082.60	3200.24
1084.21	3203.03
1085.83	3207.91
1087.44	3201.98
1089.05	3199.19
1090.67	3189.08
1092.28	3193.26
1093.89	3197.80
1095.50	3201.64
1097.12	3204.08
1098.73	3197.80
1100.34	3199.89
1101.95	3197.10
1103.57	3198.15
1105.18	3193.61
1106.79	3190.13
1108.40	3195.01
1110.01	3201.29
1111.63	3211.40
1113.24	3212.80
1114.85	3211.75
1116.46	3208.26
1118.07	3206.17
1119.68	3208.26
1121.29	3205.82
1122.90	3204.43
1124.51	3204.08
1126.12	3206.87
1127.73	3215.59
1129.34	3220.12
1130.95	3225.35
1132.56	3214.19
1134.17	3210.70
1135.78	3205.47
1137.39	3212.45
1139.00	3207.91
1140.61	3210.70
1142.22	3211.05
1143.83	3218.38
1145.44	3215.59
1147.05	3220.82
1148.65	3216.98
1150.26	3216.63
1151.87	3213.50
1153.48	3223.61
1155.09	3229.54
1156.69	3229.89
1158.30	3221.52
1159.91	3222.91
1161.52	3225.70
1163.12	3225.70
1164.73	3227.10
1166.34	3228.14
1167.94	3232.33
1169.55	3230.59
1171.16	3234.42
1172.76	3235.47
1174.37	3237.21
1175.97	3231.98
1177.58	3236.86
1179.19	3232.33
1180.79	3233.03
1182.40	3226.40
1184.00	3233.03
1185.61	3237.91
1187.21	3241.05
1188.82	3242.10
1190.42	3236.86
1192.02	3235.82
1193.63	3232.33
1195.23	3239.66
1196.84	3241.05
1198.44	3242.79
1200.04	3241.75
1201.65	3243.14
1203.25	3247.33
1204.85	3242.79
1206.46	3239.31
