896.35	2887.02
897.98	2886.67
899.60	2894.34
901.22	2902.02
902.85	2904.11
904.47	2909.34
906.10	2909.34
907.72	2912.13
909.34	2912.13
910.97	2920.85
912.59	2926.78
914.21	2935.15
915.84	2946.66
917.46	2964.45
919.08	2968.99
920.71	2980.50
922.33	2982.24
923.95	3002.12
925.58	3003.87
927.20	3013.28
928.82	3013.98
930.44	3019.21
932.07	3013.63
933.69	3009.45
935.31	3012.24
936.93	3022.00
938.56	3024.79
940.18	3024.79
941.80	3025.84
943.42	3035.96
945.05	3034.91
946.67	3042.93
948.29	3032.12
949.91	3041.54
951.53	3041.89
953.16	3051.65
954.78	3045.02
956.40	3042.58
958.02	3039.10
959.64	3047.82
961.26	3045.37
962.88	3047.12
964.51	3045.02
966.13	3053.05
967.75	3049.21
969.37	3053.74
970.99	3046.42
972.61	3055.14
974.23	3051.30
975.85	3059.67
977.47	3057.93
979.09	3057.58
980.71	3053.74
982.33	3060.37
983.95	3063.51
985.57	3065.26
987.19	3066.65
988.81	3066.30
990.43	3062.81
992.05	3063.51
993.67	3065.95
995.29	3069.09
996.91	3071.88
998.53	3079.56
1000.15	3088.62
1001.77	3086.18
1003.39	3079.90
1005.01	3084.79
1006.63	3085.49
1008.25	3096.30
1009.86	3089.32
1011.48	3092.46
1013.10	3092.46
1014.72	3097.00
1016.34	3103.97
1017.96	3101.53
1019.58	3099.09
1021.19	3094.21
1022.81	3097.69
1024.43	3105.02
1026.05	3108.51
1027.66	3110.60
1029.28	3107.46
1030.90	3103.62
1032.52	3098.39
1034.13	3106.41
1035.75	3109.90
1037.37	3119.67
1038.98	3113.04
1040.60	3111.65
1042.22	3102.93
1043.83	3107.11
1045.45	3110.25
1047.07	3119.32
1048.68	3114.09
1050.30	3119.32
1051.92	3114.44
1053.53	3124.90
1055.15	3118.62
1056.76	3124.90
1058.38	3123.50
1059.99	3128.04
1061.61	3119.67
1063.22	3123.50
1064.84	3121.41
1066.46	3127.34
1068.07	3119.67
1069.68	3128.04
1071.30	3127.34
1072.91	3129.43
1074.53	3124.20
1076.14	3126.64
1077.76	3128.04
1079.37	3120.37
1080.98	3117.58
1082.60	3118.27
1084.21	3124.20
1085.83	3128.74
1087.44	3122.81
1089.05	3120.37
1090.67	3111.65
1092.28	3116.88
1093.89	3119.32
1095.50	3119.67
1097.12	3118.62
1098.73	3113.39
1100.34	3116.18
1101.95	3117.92
1103.57	3117.58
1105.18	3117.92
1106.79	3111.99
1108.40	3118.62
1110.01	3118.27
1111.63	3125.60
1113.24	3126.99
1114.85	3128.04
1116.46	3125.60
1118.07	3122.46
1119.68	3122.11
1121.29	3119.67
1122.90	3117.92
1124.51	3123.50
1126.12	3126.99
1127.73	3132.92
1129.34	3132.22
1130.95	3135.36
1132.56	3125.60
1134.17	3122.81
1135.78	3118.62
1137.39	3127.69
1139.00	3122.81
1140.61	3124.55
1142.22	3120.02
1143.83	3128.04
1145.44	3126.30
1147.05	3133.62
1148.65	3129.43
1150.26	3129.09
1151.87	3123.50
1153.48	3126.30
1155.09	3127.34
1156.69	3128.04
1158.30	3124.55
1159.91	3128.74
1161.52	3130.83
1163.12	3132.57
1164.73	3134.67
1166.34	3136.41
1167.94	3139.55
1169.55	3137.46
1171.16	3138.15
1172.76	3138.50
1174.37	3137.46
1175.97	3135.36
1177.58	3139.55
1179.19	3140.94
1180.79	3143.04
1182.40	3139.90
1184.00	3141.99
1185.61	3145.83
1187.21	3144.78
1188.82	3145.48
1190.42	3141.99
1192.02	3141.64
1193.63	3138.85
1195.23	3144.08
1196.84	3147.22
1198.44	3152.80
1200.04	3148.62
1201.65	3147.22
1203.25	3147.57
1204.85	3146.18
1206.46	3145.83
1208.06	3141.99
1209.66	3144.08
1211.26	3150.71
1212.87	3145.83
1214.47	3147.57
1216.07	3142.34
1217.67	3149.32
1219.27	3147.22
1220.87	3150.36
1222.48	3144.08
1224.08	3148.97
1225.68	3144.08
1227.28	3146.18
1228.88	3144.43
1230.48	3145.13
1232.08	3147.57
1233.68	3150.01
1235.28	3148.62
1236.88	3147.22
1238.48	3146.53
1240.08	3141.99
1241.68	3138.50
1243.28	3133.27
1244.87	3136.06
1246.47	3136.76
1248.07	3134.67
1249.67	3143.39
1251.27	3139.55
1252.87	3139.55
1254.46	3127.69
1256.06	3130.83
1257.66	3127.34
1259.26	3132.92
1260.85	3131.18
1262.45	3137.81
1264.05	3132.22
1265.64	3137.81
1267.24	3134.32
1268.83	3136.76
1270.43	3137.11
1272.03	3137.81
1273.62	3133.97
1275.22	3133.27
1276.81	3128.74
1278.41	3135.02
1280.00	3129.43
1281.60	3131.88
1283.19	3128.39
1284.79	3131.18
1286.38	3131.53
1287.97	3131.53
1289.57	3126.99
1291.16	3123.50
1292.75	3123.50
1294.35	3123.50
1295.94	3122.81
1297.53	3118.62
1299.12	3121.06
1300.72	3118.27
1302.31	3123.50
1303.90	3125.60
1305.49	3130.83
1307.08	3126.64
1308.68	3118.97
1310.27	3115.48
1311.86	3114.44
1313.45	3116.18
1315.04	3114.09
1316.63	3114.09
1318.22	3109.20
1319.81	3112.34
1321.40	3115.13
1322.99	3114.09
1324.58	3108.51
1326.17	3102.58
1327.75	3105.02
1329.34	3109.20
1330.93	3108.51
1332.52	3107.81
1334.11	3106.06
1335.70	3102.93
1337.28	3100.14
1338.87	3099.09
1340.46	3100.14
1342.05	3100.83
1343.63	3096.30
1345.22	3099.44
1346.81	3097.00
1348.39	3097.69
1349.98	3090.37
1351.56	3088.28
1353.15	3087.58
1354.73	3086.53
1356.32	3081.65
1357.90	3078.86
1359.49	3075.72
1361.07	3077.46
1362.66	3072.58
1364.24	3072.58
1365.82	3073.28
1367.41	3072.58
1368.99	3067.35
1370.57	3065.26
1372.16	3068.05
1373.74	3075.02
1375.32	3073.63
1376.91	3064.21
1378.49	3049.91
1380.07	3039.79
1381.65	3030.03
1383.23	3027.58
1384.81	3022.00
1386.39	3024.10
1387.97	3020.96
1389.55	3020.26
1391.14	3017.12
1392.72	3016.07
1394.29	3011.54
1395.87	3005.96
1397.45	2999.33
1399.03	2996.89
1400.61	2995.50
1402.19	2990.26
1403.77	2990.61
1405.35	2986.08
1406.92	2987.12
1408.50	2982.24
1410.08	2982.24
1411.66	2979.45
1413.23	2979.80
1414.81	2971.43
1416.39	2973.52
1417.96	2969.68
1419.54	2975.96
1421.12	2975.96
1422.69	2971.08
1424.27	2972.47
1425.84	2970.73
1427.42	2973.52
1428.99	2971.78
1430.57	2967.94
1432.14	2965.85
1433.71	2969.68
1435.29	2973.87
1436.86	2977.71
1438.43	2971.43
1440.01	2905.85
1441.58	2906.90
1443.15	2908.99
1444.72	2968.64
1446.30	2969.68
1447.87	2965.85
1449.44	2962.71
1451.01	2961.31
1452.58	2966.20
1454.15	2969.34
1455.72	2965.85
1457.29	2964.45
1458.86	2963.06
1460.43	2970.73
1462.00	2970.38
1463.57	2974.57
1465.14	2968.99
1466.71	2968.64
1468.28	2972.13
1469.85	2975.61
1471.41	2978.40
1472.98	2979.10
1474.55	2976.31
1476.12	2974.22
1477.68	2975.26
1479.25	2975.61
1480.82	2978.75
1482.38	2973.17
1483.95	2975.26
1485.51	2981.19
1487.08	2989.22
1488.64	2992.70
1490.21	2983.29
1491.77	2982.59
1493.34	2974.92
1494.90	2976.66
1496.46	2975.96
1498.03	2981.19
1499.59	2985.73
1501.15	2985.03
1502.72	2983.98
1504.28	2979.45
1505.84	2978.40
1507.40	2985.38
1508.97	2991.31
1510.53	2997.59
1512.09	2996.19
1513.65	2996.89
1515.21	2991.66
1516.77	2995.84
1518.33	2995.84
1519.89	3000.03
1521.45	2995.15
1523.01	3000.73
1524.57	3002.47
1526.13	3003.52
1527.68	3004.56
1529.24	3004.22
1530.80	3009.45
1532.36	3002.82
1533.92	2998.98
1535.47	2990.26
1537.03	2992.01
1538.59	2992.70
1540.14	2993.05
1541.70	2997.24
1543.25	2999.68
1544.81	3007.01
1546.36	3001.77
1547.92	3003.87
1549.47	3001.42
1551.03	3001.08
1552.58	2997.59
1554.13	2998.98
1555.69	3002.12
1557.24	3004.56
1558.79	2999.33
1560.35	3000.03
1561.90	2997.24
1563.45	3000.03
1565.00	2994.10
1566.55	2993.75
1568.10	2990.96
1569.66	2994.80
1571.21	2999.68
1572.76	3002.47
1574.31	3002.12
1575.86	2995.50
1577.40	2992.70
1578.95	2992.70
1580.50	2988.87
1582.05	2988.17
1583.60	2982.94
1585.15	2987.82
1586.69	2990.26
1588.24	2994.80
1589.79	2989.91
1591.34	2989.57
1592.88	2983.64
1594.43	2989.91
1595.97	2985.38
1597.52	2987.82
1599.06	2982.24
1600.61	2987.12
1602.15	2983.98
1603.70	2984.68
1605.24	2979.45
1606.79	2978.40
1608.33	2975.61
1609.87	2973.87
1611.41	2975.61
1612.96	2972.13
1614.50	2968.64
1616.04	2965.85
1617.58	2967.94
1619.12	2971.43
1620.67	2963.41
1622.21	2963.75
1623.75	2959.57
1625.29	2961.66
1626.83	2961.66
1628.37	2959.22
1629.90	2957.13
1631.44	2952.94
1632.98	2945.27
1634.52	2939.34
1636.06	2936.55
1637.59	2936.90
1639.13	2939.34
1640.67	2928.87
1642.21	2922.25
1643.74	2908.30
1645.28	2896.78
1646.81	2889.46
1648.35	2876.90
1649.88	2871.32
1651.42	2855.28
1652.95	2857.02
1654.49	2846.56
1656.02	2846.21
1657.55	2829.47
1659.09	2829.82
1660.62	2819.00
1662.15	2822.14
1663.68	2811.33
1665.22	2810.98
1666.75	2804.35
1668.28	2809.24
1669.81	2805.05
1671.34	2807.14
1672.87	2805.40
1674.40	2804.00
1675.93	2794.59
1677.46	2785.87
1678.99	2783.08
1680.52	2787.61
1682.04	2787.96
1683.57	2787.96
1685.10	2780.98
1686.63	2776.45
1688.15	2769.82
1689.68	2769.47
1691.21	2769.47
1692.73	2773.31
1694.26	2773.66
1695.78	2770.52
1697.31	2763.54
1698.83	2761.10
1700.36	2758.31
1701.88	2763.89
1703.40	2760.75
1704.93	2762.85
1706.45	2760.40
