896.35	2946.66
897.98	2942.48
899.60	2945.97
901.22	2950.50
902.85	2952.94
904.47	2958.52
906.10	2964.45
907.72	2969.34
909.34	2972.47
910.97	2982.94
912.59	2992.36
914.21	3003.52
915.84	3014.68
917.46	3033.86
919.08	3046.07
920.71	3063.16
922.33	3072.58
923.95	3090.37
925.58	3092.81
927.20	3098.04
928.82	3100.48
930.44	3108.51
932.07	3107.81
933.69	3105.02
935.31	3106.41
936.93	3115.83
938.56	3120.02
940.18	3121.76
941.80	3124.90
943.42	3140.25
945.05	3143.04
946.67	3149.32
948.29	3138.85
949.91	3147.57
951.53	3150.71
953.16	3159.08
954.78	3152.46
956.40	3148.27
958.02	3144.43
959.64	3149.66
961.26	3147.22
962.88	3144.43
964.51	3146.87
966.13	3155.25
967.75	3155.25
969.37	3152.46
970.99	3142.34
972.61	3147.22
974.23	3146.53
975.85	3158.73
977.47	3157.34
979.09	3159.43
980.71	3153.50
982.33	3160.48
983.95	3165.01
985.57	3171.29
987.19	3174.43
988.81	3174.78
990.43	3170.94
992.05	3172.69
993.67	3174.08
995.29	3174.43
996.91	3174.78
998.53	3182.45
1000.15	3195.01
1001.77	3196.75
1003.39	3190.13
1005.01	3192.92
1006.63	3199.19
1008.25	3211.05
1009.86	3207.22
1011.48	3205.12
1013.10	3202.68
1014.72	3207.22
1016.34	3218.38
1017.96	3222.22
1019.58	3221.87
1021.19	3216.29
1022.81	3220.12
1024.43	3224.31
1026.05	3225.35
1027.66	3226.05
1029.28	3227.80
1030.90	3227.45
1032.52	3225.01
1034.13	3230.24
1035.75	3232.33
1037.37	3242.79
1038.98	3237.91
1040.60	3236.52
1042.22	3227.80
1043.83	3233.03
1045.45	3238.26
1047.07	3249.77
1048.68	3246.63
1050.30	3253.96
1051.92	3246.28
1053.53	3254.30
1055.15	3245.93
1056.76	3251.86
1058.38	3249.42
1059.99	3251.17
1061.61	3243.14
1063.22	3244.19
1064.84	3241.40
1066.46	3240.70
1068.07	3233.38
1069.68	3240.00
1071.30	3243.14
1072.91	3246.63
