896.35	3007.35
897.98	3000.38
899.60	3004.56
901.22	3012.24
902.85	3018.52
904.47	3023.75
906.10	3025.14
907.72	3031.07
909.34	3035.96
910.97	3050.61
912.59	3062.12
914.21	3077.81
915.84	3098.39
917.46	3123.50
919.08	3139.20
920.71	3155.94
922.33	3166.76
923.95	3189.43
925.58	3196.06
927.20	3203.38
928.82	3208.96
930.44	3214.19
932.07	3214.19
933.69	3210.70
935.31	3215.59
936.93	3226.75
938.56	3233.38
940.18	3240.00
941.80	3245.93
943.42	3258.14
945.05	3254.30
946.67	3258.84
948.29	3249.42
949.91	3259.89
951.53	3258.84
953.16	3266.86
954.78	3263.37
956.40	3264.07
958.02	3261.28
959.64	3267.21
961.26	3268.26
962.88	3270.35
964.51	3271.40
966.13	3275.58
967.75	3274.54
969.37	3274.88
970.99	3268.95
972.61	3273.14
974.23	3271.74
975.85	3280.46
977.47	3279.42
979.09	3280.46
980.71	3276.63
982.33	3279.77
983.95	3284.65
985.57	3286.05
987.19	3290.23
988.81	3289.53
990.43	3289.53
992.05	3290.58
993.67	3293.02
995.29	3294.07
996.91	3296.86
998.53	3303.14
1000.15	3315.00
1001.77	3319.18
1003.39	3316.74
1005.01	3319.53
1006.63	3320.93
1008.25	3333.48
1009.86	3333.83
1011.48	3336.27
1013.10	3335.58
1014.72	3340.81
1016.34	3350.92
1017.96	3351.27
1019.58	3348.13
1021.19	3343.95
1022.81	3351.62
1024.43	3361.74
1026.05	3367.66
1027.66	3368.01
1029.28	3366.97
1030.90	3365.92
1032.52	3363.13
1034.13	3367.66
1035.75	3369.76
1037.37	3380.92
1038.98	3377.78
1040.60	3378.13
1042.22	3370.46
1043.83	3377.43
1045.45	3381.27
1047.07	3391.03
1048.68	3384.06
1050.30	3387.55
1051.92	3381.62
1053.53	3389.99
1055.15	3385.45
1056.76	3389.29
1058.38	3387.90
1059.99	3388.94
1061.61	3383.36
1063.22	3383.71
1064.84	3381.97
1066.46	3383.71
1068.07	3382.66
1069.68	3389.64
1071.30	3389.99
1072.91	3391.73
1074.53	3388.94
1076.14	3391.03
1077.76	3389.29
1079.37	3379.52
1080.98	3375.34
1082.60	3372.90
1084.21	3376.04
1085.83	3379.87
1087.44	3374.99
1089.05	3376.38
1090.67	3371.15
1092.28	3376.73
1093.89	3378.83
1095.50	3378.13
1097.12	3376.04
1098.73	3365.92
1100.34	3370.46
1101.95	3372.90
1103.57	3377.43
1105.18	3373.59
1106.79	3369.76
1108.40	3371.50
1110.01	3373.59
1111.63	3380.22
1113.24	3385.45
1114.85	3382.66
1116.46	3382.31
1118.07	3377.78
1119.68	3381.27
1121.29	3376.38
1122.90	3378.48
1124.51	3387.20
1126.12	3391.38
1127.73	3394.17
1129.34	3391.03
1130.95	3393.82
1132.56	3385.80
1134.17	3379.52
1135.78	3376.38
1137.39	3385.80
1139.00	3387.55
1140.61	3393.13
1142.22	3393.48
1143.83	3397.31
1145.44	3392.43
1147.05	3394.52
1148.65	3388.94
1150.26	3386.50
1151.87	3384.41
1153.48	3397.31
1155.09	3403.59
1156.69	3405.68
1158.30	3401.50
1159.91	3405.68
1161.52	3407.43
1163.12	3404.99
1164.73	3409.87
1166.34	3410.22
1167.94	3415.10
1169.55	3408.82
1171.16	3413.71
1172.76	3415.80
1174.37	3419.98
1175.97	3416.85
1177.58	3422.43
1179.19	3417.89
1180.79	3419.98
1182.40	3411.96
1184.00	3420.33
1185.61	3425.57
1187.21	3426.96
1188.82	3423.12
1190.42	3417.19
1192.02	3414.75
1193.63	3414.06
1195.23	3417.19
1196.84	3423.12
1198.44	3429.40
1200.04	3432.19
1201.65	3432.19
1203.25	3430.80
1204.85	3423.82
1206.46	3422.08
1208.06	3417.19
1209.66	3420.68
1211.26	3429.40
1212.87	3431.50
1214.47	3433.59
1216.07	3426.96
1217.67	3429.40
1219.27	3430.45
1220.87	3434.98
1222.48	3430.45
1224.08	3430.10
1225.68	3422.78
1227.28	3420.33
1228.88	3423.47
1230.48	3423.47
1232.08	3427.31
1233.68	3428.70
1235.28	3431.15
1236.88	3427.31
1238.48	3426.26
1240.08	3418.59
1241.68	3416.85
1243.28	3406.38
1244.87	3404.99
1246.47	3402.20
1248.07	3403.59
1249.67	3413.01
1251.27	3412.31
1252.87	3407.43
1254.46	3397.66
1256.06	3401.50
1257.66	3399.41
1259.26	3400.80
1260.85	3399.75
1262.45	3403.94
1264.05	3401.85
1265.64	3401.15
1267.24	3399.75
1268.83	3401.85
1270.43	3403.24
1272.03	3401.50
1273.62	3396.96
1275.22	3395.92
1276.81	3393.48
1278.41	3399.06
