896.35	2868.18
897.98	2861.21
899.60	2865.04
901.22	2873.42
902.85	2875.86
904.47	2880.04
906.10	2881.44
907.72	2888.06
909.34	2889.11
910.97	2897.83
912.59	2900.97
914.21	2907.25
915.84	2914.92
917.46	2930.62
919.08	2939.69
920.71	2950.15
922.33	2950.85
923.95	2963.41
925.58	2961.66
927.20	2967.59
928.82	2968.99
930.44	2978.06
932.07	2977.36
933.69	2977.71
935.31	2978.75
936.93	2984.68
938.56	2984.68
940.18	2986.08
941.80	2987.12
943.42	2997.59
945.05	2996.54
946.67	3004.56
948.29	2994.45
949.91	3005.96
951.53	3005.61
953.16	3017.12
954.78	3009.80
956.40	3010.14
958.02	3003.52
959.64	3010.14
961.26	3008.75
962.88	3011.19
964.51	3011.89
966.13	3016.07
967.75	3011.54
969.37	3013.63
970.99	3007.70
972.61	3016.42
974.23	3008.75
975.85	3016.07
977.47	3009.80
979.09	3011.89
980.71	3007.01
982.33	3017.47
983.95	3023.75
985.57	3028.28
987.19	3029.33
988.81	3029.33
990.43	3023.40
992.05	3024.10
993.67	3022.00
995.29	3026.89
996.91	3028.98
998.53	3037.00
1000.15	3042.23
1001.77	3041.89
1003.39	3037.70
1005.01	3043.28
1006.63	3040.84
1008.25	3048.16
1009.86	3041.89
1011.48	3043.28
1013.10	3041.54
1014.72	3050.26
1016.34	3062.46
1017.96	3065.95
1019.58	3062.46
1021.19	3054.79
1022.81	3054.44
1024.43	3057.58
1026.05	3062.12
1027.66	3067.00
1029.28	3066.30
1030.90	3062.81
1032.52	3057.93
1034.13	3065.26
1035.75	3067.35
1037.37	3075.37
1038.98	3066.30
1040.60	3065.95
1042.22	3058.63
1043.83	3068.39
1045.45	3068.74
1047.07	3078.16
1048.68	3070.14
1050.30	3076.07
1051.92	3067.35
1053.53	3075.37
1055.15	3069.09
1056.76	3078.86
1058.38	3077.81
1059.99	3081.30
1061.61	3069.09
1063.22	3069.79
1064.84	3066.65
1066.46	3071.88
1068.07	3066.30
1069.68	3073.98
1071.30	3072.93
1072.91	3077.11
1074.53	3072.93
1076.14	3075.02
1077.76	3075.72
1079.37	3069.79
1080.98	3067.35
1082.60	3067.35
1084.21	3073.98
1085.83	3078.86
1087.44	3070.84
1089.05	3065.95
1090.67	3057.58
1092.28	3063.16
1093.89	3068.05
1095.50	3070.14
1097.12	3071.88
1098.73	3064.56
1100.34	3068.39
1101.95	3069.44
1103.57	3070.14
1105.18	3065.95
1106.79	3060.72
1108.40	3066.30
1110.01	3070.84
1111.63	3078.86
1113.24	3077.81
1114.85	3076.42
1116.46	3071.18
1118.07	3074.67
1119.68	3078.16
1121.29	3076.07
1122.90	3071.88
1124.51	3073.63
1126.12	3078.86
1127.73	3086.18
1129.34	3088.28
1130.95	3091.76
1132.56	3077.46
1134.17	3071.88
1135.78	3065.95
1137.39	3075.72
1139.00	3072.23
1140.61	3076.42
1142.22	3075.72
1143.83	3079.21
1145.44	3074.67
1147.05	3079.21
1148.65	3077.81
1150.26	3077.46
1151.87	3069.79
1153.48	3073.98
1155.09	3074.32
1156.69	3077.11
1158.30	3071.18
1159.91	3075.37
1161.52	3077.81
1163.12	3081.30
1164.73	3086.88
1166.34	3090.02
1167.94	3090.72
1169.55	3085.49
1171.16	3085.49
1172.76	3090.37
1174.37	3090.72
1175.97	3087.23
1177.58	3090.72
1179.19	3089.32
1180.79	3090.72
1182.40	3083.04
1184.00	3085.83
1185.61	3091.07
1187.21	3093.16
1188.82	3092.81
1190.42	3088.97
1192.02	3087.93
1193.63	3087.93
1195.23	3092.11
1196.84	3092.11
1198.44	3095.95
1200.04	3091.07
1201.65	3094.55
1203.25	3094.21
1204.85	3094.55
1206.46	3093.16
1208.06	3089.67
1209.66	3091.42
1211.26	3099.44
1212.87	3098.39
1214.47	3103.97
1216.07	3097.34
1217.67	3102.93
1219.27	3098.74
1220.87	3102.93
1222.48	3095.25
1224.08	3098.04
1225.68	3094.21
1227.28	3098.39
1228.88	3097.34
1230.48	3093.51
1232.08	3094.21
1233.68	3097.00
1235.28	3097.00
1236.88	3093.16
1238.48	3092.46
1240.08	3093.86
1241.68	3092.81
1243.28	3088.28
1244.87	3087.58
1246.47	3091.76
1248.07	3089.67
1249.67	3095.60
1251.27	3089.67
1252.87	3090.37
1254.46	3083.74
1256.06	3089.32
1257.66	3084.09
1259.26	3085.49
1260.85	3081.65
1262.45	3086.18
1264.05	3083.04
1265.64	3086.18
1267.24	3085.49
1268.83	3085.14
1270.43	3084.44
1272.03	3082.70
1273.62	3077.46
1275.22	3080.60
1276.81	3080.25
1278.41	3090.72
1280.00	3082.00
1281.60	3082.00
1283.19	3077.81
1284.79	3082.35
1286.38	3085.49
1287.97	3084.44
1289.57	3078.51
1291.16	3073.63
1292.75	3075.72
1294.35	3080.95
1295.94	3083.74
1297.53	3077.81
1299.12	3078.86
1300.72	3071.88
1302.31	3078.16
1303.90	3078.16
1305.49	3082.35
1307.08	3076.77
1308.68	3070.14
1310.27	3069.09
1311.86	3069.09
1313.45	3069.44
1315.04	3068.05
1316.63	3071.53
1318.22	3068.05
1319.81	3071.53
1321.40	3070.49
1322.99	3072.93
1324.58	3070.84
1326.17	3067.35
1327.75	3064.21
1329.34	3064.91
1330.93	3060.02
1332.52	3060.72
1334.11	3054.09
1335.70	3052.70
1337.28	3049.56
1338.87	3050.26
1340.46	3049.91
1342.05	3050.26
1343.63	3047.47
1345.22	3053.40
1346.81	3052.00
1348.39	3054.09
1349.98	3046.07
1351.56	3045.02
1353.15	3042.93
1354.73	3038.40
1356.32	3031.77
1357.90	3030.38
1359.49	3031.42
1361.07	3032.47
