896.35	2943.52
897.98	2942.83
899.60	2952.24
901.22	2960.96
902.85	2965.85
904.47	2969.34
906.10	2972.13
907.72	2978.06
909.34	2980.85
910.97	2992.36
912.59	2998.63
914.21	3010.49
915.84	3024.79
917.46	3046.42
919.08	3061.77
920.71	3075.02
922.33	3083.74
923.95	3099.09
925.58	3102.23
927.20	3105.72
928.82	3108.51
930.44	3117.92
932.07	3118.97
933.69	3118.27
935.31	3120.02
936.93	3128.74
938.56	3130.13
940.18	3132.22
941.80	3136.06
943.42	3149.66
945.05	3151.76
946.67	3158.38
948.29	3148.62
949.91	3156.64
951.53	3157.34
953.16	3165.36
954.78	3158.73
956.40	3156.99
958.02	3153.85
959.64	3160.83
961.26	3161.52
962.88	3165.36
964.51	3167.80
966.13	3172.69
967.75	3168.50
969.37	3168.15
970.99	3161.52
972.61	3168.50
974.23	3166.06
975.85	3173.38
977.47	3168.50
979.09	3167.10
980.71	3161.87
982.33	3167.10
983.95	3173.73
985.57	3177.92
987.19	3182.45
988.81	3182.10
990.43	3181.75
992.05	3185.59
993.67	3187.68
995.29	3189.08
996.91	3188.73
998.53	3196.06
1000.15	3207.22
1001.77	3212.45
1003.39	3209.66
1005.01	3211.05
1006.63	3208.26
1008.25	3212.80
1009.86	3210.70
1011.48	3210.36
1013.10	3215.24
1014.72	3219.08
1016.34	3229.54
1017.96	3229.89
1019.58	3228.84
1021.19	3226.75
1022.81	3232.33
1024.43	3240.00
1026.05	3243.49
1027.66	3244.89
1029.28	3243.84
1030.90	3242.10
1032.52	3238.61
1034.13	3245.93
1035.75	3249.42
1037.37	3262.33
1038.98	3257.44
1040.60	3254.30
1042.22	3242.45
1043.83	3248.38
1045.45	3254.30
1047.07	3263.72
1048.68	3257.10
1050.30	3260.23
1051.92	3253.26
1053.53	3258.84
1055.15	3254.30
1056.76	3258.84
1058.38	3259.89
1059.99	3260.23
1061.61	3253.26
1063.22	3252.91
1064.84	3252.91
1066.46	3257.10
1068.07	3252.91
1069.68	3263.02
1071.30	3265.47
1072.91	3268.26
1074.53	3262.68
1076.14	3261.98
1077.76	3264.42
1079.37	3253.61
1080.98	3252.56
1082.60	3250.12
1084.21	3257.44
1085.83	3260.93
1087.44	3253.61
1089.05	3252.21
1090.67	3244.19
1092.28	3249.77
1093.89	3253.26
1095.50	3255.70
1097.12	3256.75
1098.73	3248.03
1100.34	3249.07
1101.95	3246.28
1103.57	3246.28
1105.18	3244.19
1106.79	3244.19
1108.40	3249.77
1110.01	3252.21
1111.63	3254.65
1113.24	3254.65
1114.85	3251.86
1116.46	3253.61
1118.07	3255.00
1119.68	3260.58
1121.29	3257.44
1122.90	3254.65
1124.51	3257.10
1126.12	3265.12
1127.73	3274.88
1129.34	3273.84
1130.95	3271.40
1132.56	3258.49
1134.17	3256.05
1135.78	3254.30
1137.39	3263.37
1139.00	3264.42
1140.61	3266.86
1142.22	3267.56
1143.83	3269.65
1145.44	3266.16
1147.05	3269.65
1148.65	3266.16
1150.26	3263.37
1151.87	3256.75
1153.48	3262.68
1155.09	3269.30
1156.69	3269.65
1158.30	3267.56
1159.91	3271.74
1161.52	3277.33
1163.12	3276.28
1164.73	3279.77
1166.34	3279.77
1167.94	3282.21
1169.55	3278.02
1171.16	3278.72
1172.76	3280.81
1174.37	3282.91
1175.97	3279.42
1177.58	3282.56
1179.19	3276.28
1180.79	3280.81
1182.40	3275.23
1184.00	3282.21
1185.61	3282.91
1187.21	3283.60
1188.82	3285.00
1190.42	3288.84
1192.02	3288.84
1193.63	3285.70
1195.23	3285.35
1196.84	3290.23
1198.44	3298.60
1200.04	3300.35
1201.65	3302.79
1203.25	3300.00
1204.85	3295.81
1206.46	3293.72
1208.06	3290.23
1209.66	3290.93
1211.26	3297.90
1212.87	3295.11
1214.47	3298.60
1216.07	3292.67
1217.67	3297.56
1219.27	3292.67
1220.87	3291.63
1222.48	3282.91
1224.08	3285.35
1225.68	3286.39
1227.28	3288.49
1228.88	3291.63
1230.48	3288.14
1232.08	3290.58
1233.68	3289.88
1235.28	3289.88
1236.88	3290.58
1238.48	3295.46
1240.08	3293.37
1241.68	3292.67
1243.28	3284.65
1244.87	3284.65
1246.47	3278.37
1248.07	3273.49
1249.67	3280.46
1251.27	3281.16
1252.87	3280.81
1254.46	3268.26
1256.06	3271.74
1257.66	3267.56
1259.26	3274.19
1260.85	3270.70
1262.45	3274.54
1264.05	3268.26
1265.64	3271.05
1267.24	3270.70
1268.83	3271.40
1270.43	3270.70
1272.03	3270.35
1273.62	3266.86
1275.22	3268.95
1276.81	3265.12
1278.41	3273.49
1280.00	3270.70
1281.60	3274.88
1283.19	3272.79
1284.79	3270.35
1286.38	3270.00
1287.97	3268.26
1289.57	3265.12
1291.16	3258.14
1292.75	3260.23
1294.35	3263.72
1295.94	3267.91
1297.53	3261.63
1299.12	3266.51
1300.72	3261.98
1302.31	3268.26
1303.90	3265.82
1305.49	3268.26
1307.08	3258.84
1308.68	3250.12
1310.27	3248.72
1311.86	3252.91
1313.45	3254.65
1315.04	3252.91
1316.63	3248.38
1318.22	3246.28
1319.81	3250.12
1321.40	3255.00
1322.99	3250.82
1324.58	3245.58
1326.17	3237.56
1327.75	3237.21
1329.34	3235.12
1330.93	3232.68
1332.52	3232.68
1334.11	3234.77
1335.70	3235.12
1337.28	3235.12
1338.87	3235.12
1340.46	3237.21
1342.05	3233.38
1343.63	3225.35
1345.22	3226.05
1346.81	3227.45
1348.39	3230.24
1349.98	3224.66
1351.56	3219.77
1353.15	3214.19
1354.73	3202.33
1356.32	3197.45
1357.90	3197.10
1359.49	3199.54
1361.07	3197.10
1362.66	3189.08
1364.24	3187.34
1365.82	3189.43
1367.41	3187.68
1368.99	3180.01
1370.57	3178.27
1372.16	3179.31
1373.74	3185.59
1375.32	3182.10
1376.91	3174.08
1378.49	3158.73
1380.07	3141.64
1381.65	3129.78
1383.23	3125.95
1384.81	3125.60
1386.39	3125.95
1387.97	3124.20
1389.55	3121.41
1391.14	3111.65
1392.72	3105.72
1394.29	3096.30
1395.87	3091.42
1397.45	3084.44
1399.03	3080.60
1400.61	3080.60
1402.19	3073.63
1403.77	3075.72
1405.35	3071.53
1406.92	3075.37
1408.50	3072.58
1410.08	3068.39
1411.66	3064.21
1413.23	3058.98
1414.81	3053.40
1416.39	3053.40
1417.96	3052.35
1419.54	3060.02
1421.12	3060.72
1422.69	3054.09
1424.27	3049.91
1425.84	3044.68
1427.42	3049.21
1428.99	3049.91
1430.57	3048.86
1432.14	3046.42
1433.71	3047.82
1435.29	3052.70
1436.86	3056.19
1438.43	3052.00
1440.01	2985.03
1441.58	2981.54
1443.15	2985.38
1444.72	3049.21
1446.30	3053.40
1447.87	3049.56
1449.44	3042.58
1451.01	3040.14
1452.58	3043.28
1454.15	3046.77
1455.72	3045.37
1457.29	3047.82
1458.86	3047.12
1460.43	3052.70
1462.00	3048.16
1463.57	3052.00
1465.14	3046.42
1466.71	3046.42
1468.28	3047.82
1469.85	3052.70
1471.41	3055.14
1472.98	3060.02
1474.55	3055.49
1476.12	3051.30
1477.68	3047.82
1479.25	3051.65
1480.82	3059.67
1482.38	3057.58
1483.95	3056.54
1485.51	3061.07
1487.08	3064.91
1488.64	3070.84
1490.21	3063.16
1491.77	3067.35
1493.34	3061.07
1494.90	3066.30
1496.46	3068.05
1498.03	3073.98
1499.59	3071.18
1501.15	3068.05
1502.72	3070.14
1504.28	3073.63
1505.84	3073.63
1507.40	3073.98
1508.97	3076.77
1510.53	3084.09
1512.09	3087.23
1513.65	3088.62
1515.21	3083.39
1516.77	3086.88
1518.33	3086.53
1519.89	3088.62
1521.45	3084.09
1523.01	3086.88
1524.57	3087.93
1526.13	3091.07
1527.68	3096.65
1529.24	3100.83
1530.80	3104.67
1532.36	3097.69
1533.92	3092.81
1535.47	3087.58
1537.03	3091.42
1538.59	3095.25
1540.14	3093.86
1541.70	3096.30
1543.25	3098.04
1544.81	3100.83
1546.36	3091.76
1547.92	3091.42
1549.47	3090.72
1551.03	3093.86
1552.58	3091.07
1554.13	3094.55
1555.69	3097.69
1557.24	3100.48
1558.79	3097.69
1560.35	3094.55
1561.90	3091.76
1563.45	3091.07
1565.00	3087.93
1566.55	3088.62
1568.10	3086.53
1569.66	3090.37
1571.21	3092.11
1572.76	3094.21
1574.31	3091.76
1575.86	3086.53
1577.40	3084.44
1578.95	3085.49
1580.50	3080.95
1582.05	3077.81
1583.60	3070.84
1585.15	3071.18
1586.69	3073.28
1588.24	3079.56
1589.79	3077.11
1591.34	3075.72
1592.88	3065.95
1594.43	3071.88
1595.97	3068.05
1597.52	3073.98
1599.06	3066.30
1600.61	3072.58
1602.15	3071.18
1603.70	3075.02
1605.24	3068.39
1606.79	3064.21
1608.33	3058.98
1609.87	3061.07
1611.41	3064.21
1612.96	3064.21
1614.50	3056.88
1616.04	3053.05
1617.58	3049.56
1619.12	3051.30
1620.67	3041.54
1622.21	3046.07
1623.75	3038.75
1625.29	3042.93
1626.83	3040.14
1628.37	3039.44
1629.90	3033.51
1631.44	3026.89
1632.98	3018.52
1634.52	3013.98
1636.06	3010.49
1637.59	3007.70
1639.13	3002.47
1640.67	2988.17
1642.21	2979.45
1643.74	2964.10
1645.28	2948.06
1646.81	2937.94
1648.35	2920.15
1649.88	2911.78
1651.42	2890.86
1652.95	2890.51
1654.49	2876.90
1656.02	2871.32
1657.55	2852.14
1659.09	2849.70
1660.62	2840.28
1662.15	2840.63
1663.68	2831.56
1665.22	2829.12
1666.75	2824.23
1668.28	2824.93
1669.81	2817.61
1671.34	2815.86
1672.87	2813.42
1674.40	2813.77
1675.93	2806.79
1677.46	2796.33
1678.99	2790.75
1680.52	2794.24
1682.04	2796.68
1683.57	2795.63
1685.10	2784.47
1686.63	2781.68
1688.15	2776.45
1689.68	2777.50
1691.21	2773.66
1692.73	2777.50
1694.26	2776.80
1695.78	2774.70
1697.31	2770.52
1698.83	2770.17
1700.36	2764.94
1701.88	2767.38
1703.40	2763.19
1704.93	2768.43
1706.45	2769.82
