896.35	2975.96
897.98	2977.36
899.60	2988.52
901.22	2995.50
902.85	2999.33
904.47	3003.52
906.10	3007.70
907.72	3016.07
909.34	3020.26
910.97	3035.96
912.59	3045.72
914.21	3057.58
915.84	3071.88
917.46	3092.11
919.08	3106.41
920.71	3123.85
922.33	3134.67
923.95	3157.34
925.58	3163.27
927.20	3171.29
928.82	3174.43
930.44	3182.80
932.07	3182.80
933.69	3179.66
935.31	3180.71
936.93	3190.13
938.56	3196.75
940.18	3201.64
941.80	3203.38
943.42	3213.15
945.05	3214.54
946.67	3225.35
948.29	3216.98
949.91	3223.26
951.53	3223.26
953.16	3233.38
954.78	3228.49
956.40	3225.35
958.02	3219.77
959.64	3225.70
961.26	3223.61
962.88	3222.91
964.51	3222.56
966.13	3228.49
967.75	3228.14
969.37	3227.45
970.99	3221.52
972.61	3226.75
974.23	3222.56
975.85	3227.45
977.47	3224.66
979.09	3231.28
980.71	3230.59
982.33	3238.96
983.95	3244.89
985.57	3248.38
987.19	3251.86
988.81	3250.12
990.43	3249.07
992.05	3250.47
993.67	3251.17
995.29	3251.51
996.91	3253.26
998.53	3256.05
1000.15	3268.26
1001.77	3270.70
1003.39	3275.58
1005.01	3277.33
1006.63	3279.42
1008.25	3285.00
1009.86	3286.39
1011.48	3287.79
1013.10	3289.18
1014.72	3290.93
1016.34	3300.35
1017.96	3300.00
1019.58	3300.00
1021.19	3298.95
1022.81	3308.72
1024.43	3315.00
1026.05	3316.74
1027.66	3317.09
1029.28	3318.83
1030.90	3316.39
1032.52	3312.21
1034.13	3317.79
1035.75	3321.97
1037.37	3333.83
1038.98	3328.60
1040.60	3332.09
1042.22	3322.67
1043.83	3330.34
1045.45	3332.78
1047.07	3343.95
1048.68	3339.76
1050.30	3337.32
1051.92	3330.34
1053.53	3336.27
1055.15	3334.53
1056.76	3339.06
1058.38	3339.41
1059.99	3344.64
1061.61	3337.67
1063.22	3336.97
1064.84	3333.13
1066.46	3333.83
1068.07	3329.30
1069.68	3334.88
1071.30	3337.32
1072.91	3337.32
1074.53	3334.53
1076.14	3335.92
1077.76	3341.85
1079.37	3331.39
1080.98	3328.60
1082.60	3323.72
1084.21	3329.30
1085.83	3330.69
1087.44	3323.72
1089.05	3320.58
1090.67	3315.34
1092.28	3321.62
1093.89	3325.81
1095.50	3329.65
1097.12	3331.04
1098.73	3326.16
1100.34	3328.25
1101.95	3328.95
1103.57	3332.09
1105.18	3328.25
1106.79	3321.62
1108.40	3321.27
1110.01	3324.41
1111.63	3332.44
1113.24	3335.58
1114.85	3333.83
1116.46	3332.44
1118.07	3333.13
1119.68	3335.58
1121.29	3332.09
1122.90	3329.30
1124.51	3333.83
1126.12	3337.67
1127.73	3344.99
1129.34	3343.60
1130.95	3346.39
1132.56	3332.78
1134.17	3328.60
1135.78	3325.11
1137.39	3336.27
1139.00	3340.11
1140.61	3343.25
1142.22	3343.95
1143.83	3346.39
1145.44	3344.64
1147.05	3345.34
1148.65	3338.71
1150.26	3336.62
1151.87	3335.92
1153.48	3343.95
1155.09	3349.53
1156.69	3349.88
1158.30	3346.04
1159.91	3348.13
1161.52	3351.27
1163.12	3353.02
1164.73	3355.46
1166.34	3353.71
1167.94	3358.60
1169.55	3356.50
1171.16	3360.69
1172.76	3361.39
1174.37	3361.39
1175.97	3356.50
1177.58	3358.94
1179.19	3355.81
1180.79	3359.64
1182.40	3352.32
1184.00	3359.99
1185.61	3366.62
1187.21	3371.50
1188.82	3371.15
1190.42	3369.76
1192.02	3369.76
1193.63	3367.32
1195.23	3368.71
1196.84	3374.29
1198.44	3380.57
1200.04	3381.27
1201.65	3380.57
1203.25	3380.57
1204.85	3373.59
1206.46	3371.85
1208.06	3367.66
1209.66	3375.69
1211.26	3378.83
1212.87	3373.94
1214.47	3371.15
1216.07	3365.92
1217.67	3371.15
1219.27	3370.11
1220.87	3372.20
1222.48	3369.41
1224.08	3371.50
1225.68	3369.06
1227.28	3368.01
1228.88	3365.92
1230.48	3364.53
1232.08	3367.66
1233.68	3372.90
1235.28	3371.15
1236.88	3370.11
1238.48	3370.80
1240.08	3369.06
1241.68	3364.18
1243.28	3353.36
1244.87	3350.92
1246.47	3349.53
1248.07	3347.09
1249.67	3355.11
1251.27	3350.57
1252.87	3351.27
1254.46	3346.39
1256.06	3353.71
1257.66	3351.27
1259.26	3350.57
1260.85	3349.18
1262.45	3352.67
1264.05	3349.18
1265.64	3345.69
1267.24	3344.30
1268.83	3346.04
1270.43	3353.71
1272.03	3353.71
1273.62	3345.69
1275.22	3340.11
1276.81	3333.83
1278.41	3338.71
1280.00	3334.18
1281.60	3335.23
1283.19	3337.67
1284.79	3340.81
1286.38	3344.99
1287.97	3341.50
1289.57	3339.76
1291.16	3334.18
1292.75	3335.92
1294.35	3332.44
1295.94	3336.62
1297.53	3334.53
1299.12	3340.46
1300.72	3333.83
1302.31	3336.62
1303.90	3336.27
1305.49	3339.06
1307.08	3331.74
1308.68	3325.46
1310.27	3325.46
1311.86	3328.25
1313.45	3327.90
1315.04	3327.90
1316.63	3326.86
1318.22	3324.41
1319.81	3323.72
1321.40	3328.60
1322.99	3327.55
1324.58	3324.06
1326.17	3313.60
1327.75	3315.00
1329.34	3314.30
1330.93	3314.65
1332.52	3313.60
1334.11	3312.55
1335.70	3303.83
1337.28	3297.56
1338.87	3295.11
1340.46	3303.49
1342.05	3304.53
1343.63	3302.09
1345.22	3302.79
1346.81	3300.70
1348.39	3296.86
1349.98	3288.84
1351.56	3284.65
1353.15	3281.86
1354.73	3270.00
1356.32	3263.02
1357.90	3258.14
1359.49	3257.44
1361.07	3251.17
1362.66	3245.58
1364.24	3245.58
1365.82	3255.00
1367.41	3253.26
1368.99	3246.63
1370.57	3241.05
1372.16	3245.24
1373.74	3254.30
1375.32	3251.17
1376.91	3238.61
1378.49	3215.94
1380.07	3197.80
1381.65	3182.80
1383.23	3179.66
1384.81	3174.43
1386.39	3175.13
1387.97	3171.99
1389.55	3168.85
1391.14	3160.13
1392.72	3153.50
1394.29	3144.78
1395.87	3139.90
1397.45	3136.06
1399.03	3133.97
1400.61	3132.92
1402.19	3123.85
1403.77	3126.64
1405.35	3122.81
1406.92	3127.34
1408.50	3120.37
1410.08	3118.62
1411.66	3111.99
1413.23	3110.25
1414.81	3100.83
1416.39	3102.23
1417.96	3095.95
1419.54	3100.83
1421.12	3102.23
1422.69	3098.39
1424.27	3098.39
1425.84	3091.42
1427.42	3093.51
