896.35	2772.96
897.98	2766.68
899.60	2769.47
901.22	2777.15
902.85	2774.70
904.47	2778.19
906.10	2776.80
907.72	2783.42
909.34	2780.63
910.97	2785.52
912.59	2783.77
914.21	2786.22
915.84	2782.73
917.46	2790.05
919.08	2787.61
920.71	2798.07
922.33	2795.98
923.95	2809.58
925.58	2803.66
927.20	2806.10
928.82	2802.96
930.44	2810.98
932.07	2804.70
933.69	2799.82
935.31	2792.14
936.93	2802.96
938.56	2804.35
940.18	2810.63
941.80	2807.49
943.42	2819.35
945.05	2815.86
946.67	2824.58
948.29	2811.68
949.91	2821.10
951.53	2816.91
953.16	2825.63
954.78	2816.91
956.40	2820.05
958.02	2815.51
959.64	2825.98
961.26	2822.14
962.88	2825.98
964.51	2823.19
966.13	2833.30
967.75	2830.51
969.37	2834.70
970.99	2823.89
972.61	2831.21
974.23	2826.33
975.85	2837.49
977.47	2833.65
979.09	2836.44
980.71	2829.12
982.33	2838.54
983.95	2838.54
985.57	2843.42
987.19	2841.67
988.81	2846.21
990.43	2840.63
992.05	2840.63
993.67	2836.79
995.29	2838.54
996.91	2838.19
998.53	2845.51
1000.15	2850.39
1001.77	2852.14
1003.39	2842.72
1005.01	2847.60
1006.63	2843.77
1008.25	2855.28
1009.86	2848.65
1011.48	2849.70
1013.10	2843.42
1014.72	2848.30
1016.34	2855.63
1017.96	2858.42
1019.58	2853.53
1021.19	2849.35
1022.81	2848.30
1024.43	2854.23
1026.05	2852.14
1027.66	2854.23
1029.28	2849.70
1030.90	2850.39
1032.52	2844.81
1034.13	2853.53
1035.75	2851.09
1037.37	2866.09
1038.98	2854.93
1040.60	2855.98
1042.22	2840.63
1043.83	2849.35
1045.45	2848.30
1047.07	2859.11
1048.68	2851.09
1050.30	2856.67
1051.92	2849.70
1053.53	2858.77
1055.15	2852.14
1056.76	2858.07
1058.38	2852.14
1059.99	2858.42
1061.61	2847.26
1063.22	2851.44
1064.84	2845.16
1066.46	2850.05
1068.07	2843.42
1069.68	2851.79
1071.30	2851.79
1072.91	2859.11
1074.53	2858.77
1076.14	2862.60
1077.76	2859.81
1079.37	2847.95
1080.98	2844.46
1082.60	2849.70
1084.21	2857.72
1085.83	2864.00
1087.44	2853.88
1089.05	2853.53
1090.67	2845.86
1092.28	2854.58
1093.89	2854.93
1095.50	2859.11
1097.12	2857.37
1098.73	2854.93
1100.34	2853.53
1101.95	2853.18
1103.57	2850.39
1105.18	2850.39
1106.79	2844.81
1108.40	2851.79
1110.01	2850.05
1111.63	2858.07
1113.24	2855.98
1114.85	2858.07
1116.46	2855.98
1118.07	2857.37
1119.68	2858.07
1121.29	2855.28
1122.90	2850.74
1124.51	2858.07
1126.12	2861.56
1127.73	2872.72
1129.34	2870.62
1130.95	2874.11
1132.56	2860.86
1134.17	2855.63
1135.78	2849.35
1137.39	2856.32
1139.00	2851.44
1140.61	2853.53
1142.22	2849.70
1143.83	2858.42
1145.44	2855.98
1147.05	2867.14
1148.65	2860.51
1150.26	2864.35
1151.87	2854.58
1153.48	2864.00
1155.09	2861.56
1156.69	2862.25
1158.30	2851.09
1159.91	2855.28
1161.52	2853.88
1163.12	2857.37
1164.73	2854.93
1166.34	2857.37
1167.94	2859.81
1169.55	2860.16
1171.16	2861.90
1172.76	2861.21
1174.37	2858.07
1175.97	2854.23
1177.58	2857.02
1179.19	2857.02
1180.79	2855.98
1182.40	2852.49
1184.00	2857.02
1185.61	2865.04
1187.21	2862.25
1188.82	2863.30
1190.42	2858.42
1192.02	2858.07
1193.63	2850.74
1195.23	2854.23
1196.84	2858.07
1198.44	2868.18
1200.04	2864.35
1201.65	2866.79
1203.25	2860.51
1204.85	2859.46
1206.46	2854.58
1208.06	2854.58
1209.66	2857.02
1211.26	2864.35
1212.87	2859.11
1214.47	2862.60
1216.07	2858.77
1217.67	2865.74
1219.27	2861.21
1220.87	2864.00
1222.48	2858.77
1224.08	2865.74
1225.68	2863.30
1227.28	2865.74
1228.88	2862.95
1230.48	2863.30
1232.08	2864.70
1233.68	2869.58
1235.28	2867.49
1236.88	2868.18
1238.48	2866.79
1240.08	2867.14
1241.68	2865.74
1243.28	2862.95
1244.87	2860.16
1246.47	2860.86
1248.07	2854.23
1249.67	2864.35
1251.27	2861.21
1252.87	2865.04
1254.46	2855.28
1256.06	2860.16
1257.66	2854.23
1259.26	2857.72
1260.85	2855.63
1262.45	2864.35
1264.05	2861.21
1265.64	2866.44
1267.24	2863.65
1268.83	2868.18
1270.43	2868.18
1272.03	2870.97
1273.62	2863.30
1275.22	2862.25
1276.81	2856.67
1278.41	2868.18
1280.00	2863.65
1281.60	2867.83
1283.19	2863.65
1284.79	2865.04
1286.38	2865.74
1287.97	2864.00
1289.57	2860.16
1291.16	2857.37
1292.75	2857.72
1294.35	2861.56
1295.94	2861.21
1297.53	2858.42
1299.12	2860.16
1300.72	2857.02
1302.31	2860.86
1303.90	2861.90
1305.49	2862.95
1307.08	2859.11
1308.68	2851.44
1310.27	2853.53
1311.86	2852.14
1313.45	2855.63
1315.04	2853.18
1316.63	2855.28
1318.22	2847.60
1319.81	2853.18
1321.40	2856.67
1322.99	2858.77
1324.58	2849.70
1326.17	2843.42
1327.75	2843.07
1329.34	2846.91
1330.93	2845.86
1332.52	2848.30
1334.11	2845.86
1335.70	2843.77
1337.28	2842.02
1338.87	2847.95
1340.46	2849.35
1342.05	2848.30
1343.63	2838.19
1345.22	2844.12
1346.81	2844.81
1348.39	2848.30
1349.98	2840.98
1351.56	2841.67
1353.15	2846.21
1354.73	2848.65
1356.32	2844.12
1357.90	2844.81
1359.49	2844.81
1361.07	2851.44
1362.66	2844.81
1364.24	2844.81
1365.82	2846.21
1367.41	2845.51
1368.99	2838.54
1370.57	2833.30
1372.16	2834.35
1373.74	2843.42
1375.32	2845.16
1376.91	2846.21
1378.49	2840.28
1380.07	2841.67
1381.65	2839.93
1383.23	2840.28
1384.81	2834.70
1386.39	2838.54
1387.97	2839.23
1389.55	2839.58
1391.14	2832.95
1392.72	2833.65
1394.29	2836.44
1395.87	2838.19
1397.45	2835.05
1399.03	2835.05
1400.61	2834.35
1402.19	2833.65
1403.77	2837.84
1405.35	2839.93
1406.92	2844.46
1408.50	2844.46
1410.08	2844.12
1411.66	2845.16
1413.23	2846.91
1414.81	2844.12
1416.39	2846.21
1417.96	2839.23
1419.54	2844.46
1421.12	2845.16
1422.69	2842.02
1424.27	2842.37
1425.84	2837.49
1427.42	2840.28
1428.99	2838.19
1430.57	2839.58
1432.14	2837.84
1433.71	2844.12
1435.29	2845.16
1436.86	2849.35
1438.43	2842.37
1440.01	2778.89
1441.58	2777.84
1443.15	2783.77
1444.72	2845.51
1446.30	2847.60
1447.87	2842.72
1449.44	2837.14
1451.01	2834.70
1452.58	2837.84
1454.15	2839.93
1455.72	2838.54
1457.29	2840.28
1458.86	2840.63
1460.43	2847.60
1462.00	2843.77
1463.57	2847.95
1465.14	2840.28
1466.71	2837.49
1468.28	2840.28
1469.85	2843.42
1471.41	2845.16
1472.98	2847.26
1474.55	2844.81
1476.12	2844.46
1477.68	2843.77
1479.25	2845.86
1480.82	2849.00
1482.38	2840.28
1483.95	2841.67
1485.51	2845.16
1487.08	2849.70
1488.64	2850.05
1490.21	2838.19
1491.77	2839.93
1493.34	2837.14
1494.90	2839.58
1496.46	2840.63
1498.03	2840.98
1499.59	2847.26
1501.15	2843.42
1502.72	2843.42
1504.28	2837.84
1505.84	2834.35
1507.40	2836.44
1508.97	2838.54
1510.53	2844.12
1512.09	2844.46
1513.65	2844.46
1515.21	2838.88
1516.77	2837.14
1518.33	2837.84
1519.89	2838.88
1521.45	2838.54
1523.01	2840.63
1524.57	2844.81
1526.13	2843.77
1527.68	2846.56
1529.24	2842.37
1530.80	2844.81
1532.36	2835.74
1533.92	2834.35
1535.47	2828.07
1537.03	2829.82
1538.59	2829.12
1540.14	2825.98
1541.70	2827.72
1543.25	2830.51
1544.81	2836.79
1546.36	2830.86
1547.92	2829.82
1549.47	2827.37
1551.03	2827.02
1552.58	2824.58
1554.13	2825.63
1555.69	2830.16
1557.24	2829.12
1558.79	2825.28
1560.35	2823.54
1561.90	2822.49
1563.45	2822.84
1565.00	2821.44
1566.55	2822.49
1568.10	2819.35
1569.66	2817.26
1571.21	2819.00
1572.76	2822.84
1574.31	2825.28
1575.86	2820.40
1577.40	2817.26
1578.95	2816.21
1580.50	2810.63
1582.05	2808.89
1583.60	2802.26
1585.15	2805.75
1586.69	2808.19
1588.24	2812.38
1589.79	2810.98
1591.34	2812.72
1592.88	2807.14
1594.43	2809.24
1595.97	2801.91
1597.52	2804.70
1599.06	2801.91
1600.61	2808.54
1602.15	2807.49
1603.70	2807.84
1605.24	2802.26
1606.79	2797.38
1608.33	2796.68
1609.87	2797.03
1611.41	2804.70
1612.96	2803.31
1614.50	2798.07
1616.04	2793.89
1617.58	2793.54
1619.12	2795.63
1620.67	2786.91
1622.21	2789.01
1623.75	2786.56
1625.29	2790.40
1626.83	2791.80
1628.37	2791.10
1629.90	2791.45
1631.44	2786.22
1632.98	2782.03
1634.52	2779.24
1636.06	2783.77
1637.59	2787.61
1639.13	2793.54
1640.67	2789.01
1642.21	2792.49
1643.74	2786.56
1645.28	2782.38
1646.81	2784.82
1648.35	2781.33
1649.88	2785.17
1651.42	2776.10
1652.95	2785.87
1654.49	2783.08
1656.02	2785.17
1657.55	2773.66
1659.09	2776.45
1660.62	2774.01
1662.15	2777.84
1663.68	2772.26
1665.22	2770.52
1666.75	2767.73
1668.28	2773.66
1669.81	2773.31
1671.34	2772.96
1672.87	2769.47
1674.40	2769.47
1675.93	2764.59
1677.46	2756.92
1678.99	2751.68
1680.52	2756.57
1682.04	2756.22
1683.57	2759.71
1685.10	2754.13
1686.63	2754.82
1688.15	2746.45
1689.68	2744.36
1691.21	2742.62
1692.73	2748.20
1694.26	2751.34
1695.78	2750.64
1697.31	2743.31
1698.83	2738.78
1700.36	2732.85
1701.88	2739.13
1703.40	2738.08
1704.93	2743.66
1706.45	2745.75
