896.35	2894.34
897.98	2893.65
899.60	2899.58
901.22	2906.55
902.85	2907.95
904.47	2914.22
906.10	2913.88
907.72	2922.25
909.34	2923.64
910.97	2936.55
912.59	2938.64
914.21	2946.31
915.84	2953.99
917.46	2971.78
919.08	2979.45
920.71	2990.26
922.33	2993.40
923.95	3010.84
925.58	3013.28
927.20	3021.66
928.82	3020.96
930.44	3028.28
932.07	3023.75
933.69	3023.40
935.31	3025.84
936.93	3039.10
938.56	3041.19
940.18	3045.02
941.80	3042.93
943.42	3056.19
945.05	3051.30
946.67	3060.37
948.29	3048.86
949.91	3059.67
951.53	3057.58
953.16	3065.60
954.78	3057.23
956.40	3054.09
958.02	3047.47
959.64	3058.28
961.26	3058.63
962.88	3060.72
964.51	3057.93
966.13	3065.26
967.75	3063.86
969.37	3065.95
970.99	3057.93
972.61	3065.95
974.23	3062.46
975.85	3072.93
977.47	3070.49
979.09	3073.28
980.71	3066.65
982.33	3072.93
983.95	3076.77
985.57	3078.86
987.19	3078.86
988.81	3078.51
990.43	3079.21
992.05	3083.74
993.67	3083.04
995.29	3082.00
996.91	3079.90
998.53	3085.14
1000.15	3094.90
1001.77	3096.65
1003.39	3093.86
1005.01	3097.69
1006.63	3099.44
1008.25	3109.90
1009.86	3106.41
1011.48	3107.11
1013.10	3104.67
1014.72	3109.55
1016.34	3119.32
1017.96	3122.11
1019.58	3120.02
1021.19	3116.18
1022.81	3120.02
1024.43	3126.30
1026.05	3127.34
1027.66	3129.09
1029.28	3126.30
1030.90	3125.25
1032.52	3121.41
1034.13	3129.78
1035.75	3133.27
1037.37	3144.78
1038.98	3138.15
1040.60	3136.06
1042.22	3123.16
1043.83	3129.43
1045.45	3131.53
1047.07	3144.43
1048.68	3139.20
1050.30	3145.83
1051.92	3138.85
1053.53	3144.43
1055.15	3138.15
1056.76	3142.69
1058.38	3143.04
1059.99	3146.87
1061.61	3137.46
1063.22	3140.94
1064.84	3138.85
1066.46	3145.48
1068.07	3139.55
1069.68	3143.74
1071.30	3142.34
1072.91	3142.34
1074.53	3140.94
1076.14	3142.34
1077.76	3144.43
1079.37	3136.41
1080.98	3132.92
1082.60	3133.27
1084.21	3137.11
1085.83	3144.78
1087.44	3137.11
1089.05	3135.36
1090.67	3125.25
1092.28	3133.62
1093.89	3136.76
1095.50	3138.85
1097.12	3135.71
1098.73	3131.18
1100.34	3134.32
1101.95	3137.81
1103.57	3134.32
1105.18	3130.13
1106.79	3125.25
1108.40	3133.62
1110.01	3135.36
1111.63	3139.90
1113.24	3141.64
1114.85	3145.48
1116.46	3144.43
1118.07	3141.99
1119.68	3142.34
1121.29	3139.55
1122.90	3136.41
1124.51	3137.46
1126.12	3140.25
1127.73	3148.62
1129.34	3151.06
1130.95	3155.25
1132.56	3142.69
1134.17	3136.06
1135.78	3131.88
1137.39	3140.60
1139.00	3139.90
1140.61	3140.94
1142.22	3139.20
1143.83	3145.13
1145.44	3144.43
1147.05	3150.71
1148.65	3145.13
1150.26	3145.13
1151.87	3138.50
1153.48	3146.18
1155.09	3147.22
1156.69	3150.01
1158.30	3144.78
1159.91	3148.27
1161.52	3150.71
1163.12	3151.06
1164.73	3152.80
1166.34	3152.46
1167.94	3158.38
1169.55	3156.99
1171.16	3159.78
1172.76	3160.83
1174.37	3161.18
1175.97	3153.85
1177.58	3154.55
1179.19	3150.01
1180.79	3154.20
1182.40	3147.92
1184.00	3152.46
1185.61	3159.43
1187.21	3160.48
1188.82	3161.52
1190.42	3158.73
1192.02	3160.13
1193.63	3159.08
1195.23	3162.22
1196.84	3163.62
1198.44	3166.76
1200.04	3164.66
1201.65	3166.41
1203.25	3169.20
1204.85	3167.45
1206.46	3165.71
1208.06	3161.87
1209.66	3161.87
1211.26	3169.20
1212.87	3165.01
1214.47	3169.55
1216.07	3166.76
1217.67	3172.69
1219.27	3169.55
1220.87	3167.80
1222.48	3160.83
1224.08	3162.92
1225.68	3162.22
1227.28	3166.41
1228.88	3166.41
1230.48	3163.27
1232.08	3164.66
1233.68	3168.50
1235.28	3170.59
1236.88	3168.50
1238.48	3170.94
1240.08	3167.10
1241.68	3163.27
1243.28	3153.15
1244.87	3152.80
1246.47	3153.50
1248.07	3152.11
1249.67	3160.48
1251.27	3159.08
1252.87	3159.43
1254.46	3148.97
1256.06	3151.06
1257.66	3145.83
1259.26	3148.27
1260.85	3146.87
1262.45	3153.15
1264.05	3150.36
1265.64	3152.46
1267.24	3149.66
1268.83	3151.76
1270.43	3155.25
1272.03	3159.08
1273.62	3156.99
1275.22	3158.04
1276.81	3152.46
1278.41	3156.29
1280.00	3148.62
1281.60	3150.71
1283.19	3148.27
1284.79	3148.62
1286.38	3148.27
1287.97	3147.92
1289.57	3145.83
1291.16	3142.69
1292.75	3145.13
1294.35	3146.18
1295.94	3147.92
1297.53	3141.99
1299.12	3143.04
1300.72	3140.25
1302.31	3146.87
1303.90	3148.62
1305.49	3150.36
1307.08	3144.43
1308.68	3140.25
1310.27	3141.99
1311.86	3142.69
1313.45	3141.99
1315.04	3138.50
1316.63	3137.46
1318.22	3133.97
1319.81	3134.67
1321.40	3137.81
1322.99	3133.97
