896.35	2964.45
897.98	2957.48
899.60	2962.71
901.22	2968.99
902.85	2973.17
904.47	2979.45
906.10	2983.98
907.72	2991.66
909.34	2993.40
910.97	3003.17
912.59	3012.24
914.21	3024.45
915.84	3040.49
917.46	3061.77
919.08	3074.32
920.71	3091.07
922.33	3099.79
923.95	3121.41
925.58	3124.55
927.20	3130.83
928.82	3131.53
930.44	3141.29
932.07	3142.34
933.69	3141.99
935.31	3142.34
936.93	3148.97
938.56	3154.20
940.18	3159.08
941.80	3163.27
943.42	3172.69
945.05	3170.94
946.67	3178.96
948.29	3170.24
949.91	3180.36
951.53	3181.06
953.16	3191.52
954.78	3183.15
956.40	3179.31
958.02	3173.03
959.64	3181.41
961.26	3179.66
962.88	3177.92
964.51	3177.57
966.13	3184.89
967.75	3185.94
969.37	3187.34
970.99	3181.06
972.61	3188.73
974.23	3186.99
975.85	3195.01
977.47	3190.47
979.09	3190.82
980.71	3185.94
982.33	3194.66
983.95	3202.68
985.57	3207.22
987.19	3210.01
988.81	3208.61
990.43	3207.91
992.05	3210.01
993.67	3210.70
995.29	3211.40
996.91	3212.80
998.53	3222.22
1000.15	3233.38
1001.77	3234.77
1003.39	3232.33
1005.01	3237.21
1006.63	3241.75
1008.25	3249.77
1009.86	3245.93
1011.48	3243.84
1013.10	3243.84
1014.72	3248.72
1016.34	3261.63
1017.96	3264.42
1019.58	3264.07
1021.19	3259.89
1022.81	3261.63
1024.43	3268.26
1026.05	3272.09
1027.66	3275.58
1029.28	3275.93
1030.90	3273.14
1032.52	3271.05
1034.13	3278.37
1035.75	3281.16
1037.37	3291.28
1038.98	3285.35
1040.60	3285.70
1042.22	3276.98
1043.83	3284.30
1045.45	3285.70
1047.07	3293.02
1048.68	3287.44
1050.30	3292.32
1051.92	3287.79
1053.53	3293.02
1055.15	3287.09
1056.76	3293.02
1058.38	3292.67
1059.99	3295.81
1061.61	3286.05
1063.22	3283.95
1064.84	3282.21
1066.46	3286.05
1068.07	3283.60
1069.68	3289.18
1071.30	3292.32
1072.91	3293.37
1074.53	3290.58
1076.14	3289.88
1077.76	3293.02
1079.37	3286.05
1080.98	3282.91
1082.60	3278.72
1084.21	3279.77
1085.83	3280.81
1087.44	3274.54
1089.05	3274.19
1090.67	3272.44
1092.28	3280.46
1093.89	3285.70
1095.50	3283.26
1097.12	3280.81
1098.73	3273.14
1100.34	3278.37
1101.95	3279.07
1103.57	3279.42
1105.18	3275.93
1106.79	3274.19
1108.40	3282.21
1110.01	3287.09
1111.63	3293.37
1113.24	3290.93
1114.85	3284.65
1116.46	3284.65
1118.07	3285.00
1119.68	3287.79
1121.29	3282.56
1122.90	3279.77
1124.51	3287.44
1126.12	3293.72
1127.73	3301.74
1129.34	3301.04
1130.95	3302.44
1132.56	3295.46
1134.17	3291.28
1135.78	3287.44
1137.39	3290.93
1139.00	3286.39
1140.61	3288.14
1142.22	3289.18
1143.83	3296.51
1145.44	3293.72
1147.05	3294.77
1148.65	3289.53
1150.26	3289.88
1151.87	3289.18
1153.48	3301.39
1155.09	3304.88
1156.69	3306.28
1158.30	3297.21
1159.91	3300.00
1161.52	3304.53
1163.12	3306.28
1164.73	3310.11
1166.34	3308.72
1167.94	3311.51
1169.55	3308.02
1171.16	3309.42
1172.76	3312.55
1174.37	3313.25
1175.97	3309.07
1177.58	3309.42
1179.19	3306.62
1180.79	3308.72
1182.40	3304.53
1184.00	3312.55
1185.61	3319.53
1187.21	3322.32
1188.82	3320.23
1190.42	3319.53
1192.02	3320.23
1193.63	3322.67
1195.23	3321.97
1196.84	3324.76
1198.44	3324.76
1200.04	3324.41
1201.65	3326.51
1203.25	3330.34
1204.85	3327.90
1206.46	3323.37
1208.06	3316.04
1209.66	3320.93
1211.26	3327.90
1212.87	3326.16
1214.47	3327.20
1216.07	3324.41
1217.67	3329.30
1219.27	3325.81
1220.87	3324.76
1222.48	3319.53
1224.08	3323.72
1225.68	3325.11
1227.28	3327.55
1228.88	3327.55
1230.48	3323.02
1232.08	3326.51
1233.68	3330.34
1235.28	3333.13
1236.88	3329.30
1238.48	3327.90
1240.08	3323.02
1241.68	3321.62
1243.28	3313.25
1244.87	3310.11
1246.47	3310.11
1248.07	3308.72
1249.67	3319.53
1251.27	3314.65
1252.87	3311.86
1254.46	3301.39
1256.06	3305.23
1257.66	3305.23
1259.26	3310.11
1260.85	3306.62
1262.45	3307.67
1264.05	3303.14
1265.64	3306.62
1267.24	3304.53
1268.83	3303.49
1270.43	3306.62
1272.03	3310.46
1273.62	3306.28
1275.22	3305.23
1276.81	3301.04
1278.41	3309.42
1280.00	3302.44
1281.60	3301.39
1283.19	3296.51
1284.79	3295.46
1286.38	3298.60
1287.97	3298.95
1289.57	3298.25
1291.16	3294.42
1292.75	3300.35
1294.35	3301.04
1295.94	3302.09
1297.53	3289.53
1299.12	3291.63
1300.72	3286.74
1302.31	3295.11
1303.90	3297.21
1305.49	3297.21
1307.08	3289.88
1308.68	3284.30
1310.27	3286.05
1311.86	3287.79
1313.45	3282.56
1315.04	3278.37
1316.63	3278.72
1318.22	3276.98
1319.81	3279.77
1321.40	3280.81
1322.99	3281.16
1324.58	3276.98
1326.17	3273.14
