896.35	2994.80
897.98	2991.66
899.60	2996.19
901.22	3002.47
902.85	3007.35
904.47	3015.73
906.10	3020.61
907.72	3029.33
909.34	3034.91
910.97	3046.77
912.59	3057.23
914.21	3072.23
915.84	3092.46
917.46	3115.13
919.08	3131.53
920.71	3147.57
922.33	3158.04
923.95	3176.52
925.58	3182.45
927.20	3189.08
928.82	3193.26
930.44	3199.89
932.07	3200.59
933.69	3196.06
935.31	3198.50
936.93	3207.57
938.56	3216.98
940.18	3223.26
941.80	3229.19
943.42	3238.96
945.05	3240.35
946.67	3245.93
948.29	3235.82
949.91	3242.79
951.53	3247.68
953.16	3259.89
954.78	3256.40
956.40	3249.77
958.02	3244.54
959.64	3251.86
961.26	3256.40
962.88	3255.70
964.51	3254.65
966.13	3258.84
967.75	3258.49
969.37	3259.89
970.99	3251.51
972.61	3257.79
974.23	3255.00
975.85	3263.72
977.47	3263.37
979.09	3263.72
980.71	3257.10
982.33	3258.14
983.95	3264.42
985.57	3269.65
987.19	3276.98
988.81	3276.28
990.43	3275.93
992.05	3277.67
993.67	3279.42
995.29	3283.26
996.91	3287.79
998.53	3294.77
1000.15	3302.79
1001.77	3302.09
1003.39	3302.79
1005.01	3308.02
1006.63	3312.21
1008.25	3317.44
1009.86	3314.65
1011.48	3316.04
1013.10	3319.88
1014.72	3328.25
1016.34	3339.41
1017.96	3339.06
1019.58	3335.92
1021.19	3331.74
1022.81	3338.37
1024.43	3344.64
1026.05	3348.13
1027.66	3350.22
1029.28	3350.22
1030.90	3346.04
1032.52	3341.50
1034.13	3350.22
1035.75	3357.55
1037.37	3370.80
1038.98	3364.53
1040.60	3361.39
1042.22	3351.62
1043.83	3358.94
1045.45	3361.39
1047.07	3370.46
1048.68	3364.87
1050.30	3369.41
1051.92	3363.13
1053.53	3371.15
1055.15	3366.97
1056.76	3372.55
1058.38	3370.46
1059.99	3373.25
1061.61	3369.06
1063.22	3371.85
1064.84	3372.55
1066.46	3373.59
1068.07	3368.71
1069.68	3371.15
1071.30	3370.11
1072.91	3366.62
1074.53	3364.18
1076.14	3364.18
1077.76	3370.11
1079.37	3360.69
1080.98	3356.85
1082.60	3356.50
1084.21	3365.57
1085.83	3369.06
1087.44	3360.34
1089.05	3354.41
1090.67	3350.92
1092.28	3356.85
1093.89	3362.08
1095.50	3362.43
1097.12	3363.13
1098.73	3355.81
1100.34	3357.20
1101.95	3357.20
1103.57	3358.94
1105.18	3356.85
1106.79	3353.71
1108.40	3356.50
1110.01	3361.04
1111.63	3367.66
1113.24	3372.20
1114.85	3371.85
1116.46	3371.15
1118.07	3369.41
1119.68	3373.94
1121.29	3370.46
1122.90	3367.66
1124.51	3367.66
1126.12	3371.85
1127.73	3379.87
1129.34	3382.31
1130.95	3384.41
1132.56	3373.94
1134.17	3369.76
1135.78	3369.41
1137.39	3376.38
1139.00	3374.29
1140.61	3375.34
1142.22	3376.73
1143.83	3380.57
1145.44	3379.52
1147.05	3385.80
1148.65	3382.31
1150.26	3379.18
1151.87	3369.06
1153.48	3375.69
1155.09	3381.27
1156.69	3387.55
1158.30	3386.85
1159.91	3390.34
1161.52	3392.08
1163.12	3391.38
1164.73	3397.66
1166.34	3397.66
1167.94	3401.15
1169.55	3393.82
1171.16	3397.66
1172.76	3400.80
1174.37	3403.94
1175.97	3399.75
1177.58	3405.34
1179.19	3400.10
1180.79	3401.85
1182.40	3392.08
1184.00	3398.71
1185.61	3405.68
1187.21	3408.47
1188.82	3407.43
1190.42	3403.59
1192.02	3402.20
1193.63	3400.10
1195.23	3402.20
1196.84	3404.99
1198.44	3409.87
1200.04	3411.26
1201.65	3411.61
1203.25	3413.36
1204.85	3410.92
1206.46	3414.06
1208.06	3409.52
1209.66	3409.52
1211.26	3413.01
1212.87	3407.43
1214.47	3406.38
1216.07	3402.54
1217.67	3412.31
1219.27	3417.89
1220.87	3419.98
1222.48	3414.75
1224.08	3411.96
1225.68	3407.78
1227.28	3406.03
1228.88	3405.34
1230.48	3402.89
1232.08	3407.78
1233.68	3411.61
1235.28	3412.31
1236.88	3409.87
1238.48	3414.75
1240.08	3412.31
1241.68	3408.82
1243.28	3397.66
1244.87	3398.01
1246.47	3398.36
1248.07	3395.57
1249.67	3399.75
1251.27	3395.22
1252.87	3391.73
1254.46	3381.62
1256.06	3380.92
1257.66	3376.04
1259.26	3377.78
1260.85	3376.73
1262.45	3383.71
1264.05	3383.01
1265.64	3387.90
1267.24	3390.34
1268.83	3390.69
1270.43	3392.08
1272.03	3387.90
1273.62	3382.31
1275.22	3379.87
1276.81	3372.90
1278.41	3379.52
1280.00	3372.55
1281.60	3375.69
1283.19	3375.34
1284.79	3378.83
1286.38	3384.06
1287.97	3380.92
1289.57	3378.83
1291.16	3370.80
1292.75	3372.90
1294.35	3371.15
1295.94	3374.99
1297.53	3370.80
1299.12	3378.13
1300.72	3374.64
1302.31	3380.92
1303.90	3379.87
1305.49	3383.01
1307.08	3373.59
1308.68	3366.62
1310.27	3363.83
1311.86	3365.22
1313.45	3363.48
1315.04	3365.22
1316.63	3366.97
1318.22	3370.46
1319.81	3372.20
1321.40	3376.04
1322.99	3371.15
1324.58	3365.57
1326.17	3358.60
1327.75	3355.11
1329.34	3351.97
1330.93	3348.48
1332.52	3350.22
1334.11	3351.97
1335.70	3349.18
1337.28	3350.57
1338.87	3349.18
1340.46	3351.62
1342.05	3345.69
1343.63	3341.85
1345.22	3342.20
1346.81	3342.55
1348.39	3341.85
1349.98	3332.09
1351.56	3321.62
1353.15	3313.95
1354.73	3306.97
1356.32	3305.93
1357.90	3301.74
1359.49	3297.21
1361.07	3289.53
1362.66	3284.30
1364.24	3283.26
1365.82	3289.53
1367.41	3283.95
1368.99	3278.02
1370.57	3272.09
1372.16	3277.67
1373.74	3283.60
1375.32	3280.12
1376.91	3264.42
1378.49	3243.14
1380.07	3223.96
1381.65	3212.10
1383.23	3211.05
1384.81	3208.61
1386.39	3210.01
1387.97	3209.31
1389.55	3207.22
1391.14	3199.19
1392.72	3191.17
1394.29	3182.80
1395.87	3176.87
1397.45	3169.55
1399.03	3164.31
1400.61	3162.57
1402.19	3155.25
1403.77	3155.94
1405.35	3150.01
1406.92	3151.41
1408.50	3146.53
1410.08	3143.74
1411.66	3139.55
1413.23	3139.90
1414.81	3134.32
1416.39	3133.62
1417.96	3126.99
1419.54	3130.83
1421.12	3131.53
1422.69	3130.48
1424.27	3130.83
1425.84	3126.64
1427.42	3129.43
1428.99	3130.83
1430.57	3129.09
1432.14	3124.20
1433.71	3125.25
1435.29	3128.74
1436.86	3128.39
1438.43	3124.55
1440.01	3059.67
1441.58	3061.07
1443.15	3062.46
1444.72	3126.30
1446.30	3130.13
1447.87	3128.04
1449.44	3120.02
1451.01	3118.97
1452.58	3119.67
1454.15	3123.50
1455.72	3119.67
1457.29	3123.16
1458.86	3124.55
1460.43	3134.32
1462.00	3132.22
1463.57	3136.76
1465.14	3127.69
1466.71	3123.16
1468.28	3123.16
1469.85	3128.04
1471.41	3131.53
1472.98	3134.32
1474.55	3128.39
1476.12	3126.64
1477.68	3124.20
1479.25	3127.34
1480.82	3130.83
1482.38	3126.99
1483.95	3130.83
1485.51	3138.85
1487.08	3149.66
1488.64	3158.04
1490.21	3153.50
1491.77	3155.94
1493.34	3146.87
1494.90	3149.66
1496.46	3152.80
1498.03	3161.18
1499.59	3163.97
1501.15	3160.13
1502.72	3156.29
1504.28	3154.55
1505.84	3148.97
1507.40	3154.90
1508.97	3154.90
1510.53	3165.71
1512.09	3167.10
1513.65	3172.69
1515.21	3167.80
1516.77	3169.20
1518.33	3167.45
1519.89	3169.90
1521.45	3168.85
1523.01	3175.48
1524.57	3180.36
1526.13	3181.06
1527.68	3179.31
1529.24	3175.48
1530.80	3180.01
1532.36	3180.36
