896.35	2985.38
897.98	2983.29
899.60	2989.57
901.22	2997.24
902.85	3000.73
904.47	3005.61
906.10	3009.45
907.72	3016.42
909.34	3023.40
910.97	3035.96
912.59	3047.47
914.21	3059.67
915.84	3076.77
917.46	3100.14
919.08	3114.44
920.71	3129.09
922.33	3134.67
923.95	3157.34
925.58	3162.92
927.20	3172.69
928.82	3174.78
930.44	3182.80
932.07	3183.50
933.69	3180.36
935.31	3186.64
936.93	3199.19
938.56	3208.26
940.18	3211.40
941.80	3212.80
943.42	3221.87
945.05	3221.52
946.67	3227.45
948.29	3219.08
949.91	3229.89
951.53	3234.07
953.16	3241.05
954.78	3232.33
956.40	3225.01
958.02	3219.42
959.64	3226.75
961.26	3227.45
962.88	3230.59
964.51	3230.94
966.13	3237.21
967.75	3236.86
969.37	3237.21
970.99	3229.54
972.61	3235.12
974.23	3232.33
975.85	3239.31
977.47	3236.86
979.09	3237.21
980.71	3234.07
982.33	3240.00
983.95	3244.54
985.57	3249.42
987.19	3253.61
988.81	3257.44
990.43	3258.84
992.05	3260.23
993.67	3261.28
995.29	3260.58
996.91	3261.98
998.53	3268.61
1000.15	3278.37
1001.77	3278.72
1003.39	3276.98
1005.01	3282.21
1006.63	3289.53
1008.25	3298.60
1009.86	3295.46
1011.48	3294.77
1013.10	3296.16
1014.72	3306.28
1016.34	3317.79
1017.96	3319.53
1019.58	3315.00
1021.19	3310.81
1022.81	3315.69
1024.43	3323.37
1026.05	3327.20
1027.66	3327.55
1029.28	3323.72
1030.90	3319.18
1032.52	3319.18
1034.13	3329.30
1035.75	3335.23
1037.37	3345.34
1038.98	3339.41
1040.60	3338.02
1042.22	3325.46
1043.83	3332.09
1045.45	3334.88
1047.07	3345.34
1048.68	3339.41
1050.30	3345.69
1051.92	3343.95
1053.53	3351.97
1055.15	3346.74
1056.76	3350.57
1058.38	3351.62
1059.99	3354.41
1061.61	3346.74
1063.22	3348.48
1064.84	3348.83
1066.46	3351.27
1068.07	3346.04
1069.68	3349.88
1071.30	3350.92
1072.91	3352.32
1074.53	3351.62
1076.14	3351.97
1077.76	3353.02
1079.37	3340.11
1080.98	3338.02
1082.60	3336.62
1084.21	3345.34
1085.83	3349.18
1087.44	3342.20
1089.05	3338.02
1090.67	3332.78
1092.28	3339.06
1093.89	3342.20
1095.50	3341.16
1097.12	3341.50
1098.73	3335.58
1100.34	3336.97
1101.95	3334.18
1103.57	3334.18
1105.18	3329.65
1106.79	3328.60
1108.40	3334.18
1110.01	3340.81
1111.63	3344.99
1113.24	3347.43
1114.85	3346.39
1116.46	3349.88
1118.07	3347.09
1119.68	3350.22
1121.29	3346.74
1122.90	3345.34
1124.51	3347.78
1126.12	3348.83
1127.73	3355.81
1129.34	3358.94
1130.95	3363.48
1132.56	3354.41
1134.17	3349.18
1135.78	3346.39
1137.39	3352.32
1139.00	3349.88
1140.61	3350.57
1142.22	3354.41
1143.83	3357.55
1145.44	3355.81
1147.05	3361.04
1148.65	3361.74
1150.26	3360.69
1151.87	3351.97
1153.48	3355.46
1155.09	3362.08
1156.69	3363.48
1158.30	3359.64
1159.91	3361.04
1161.52	3365.22
1163.12	3368.71
1164.73	3371.50
1166.34	3369.41
1167.94	3372.90
1169.55	3367.66
1171.16	3374.29
1172.76	3374.64
1174.37	3377.78
1175.97	3371.15
1177.58	3376.73
1179.19	3373.59
1180.79	3375.34
1182.40	3364.53
1184.00	3369.41
1185.61	3374.99
1187.21	3380.57
1188.82	3381.27
1190.42	3385.45
1192.02	3383.71
1193.63	3382.31
1195.23	3377.43
1196.84	3378.48
1198.44	3385.45
1200.04	3387.90
1201.65	3392.43
1203.25	3390.69
1204.85	3386.85
1206.46	3384.76
1208.06	3378.83
1209.66	3381.27
1211.26	3387.20
1212.87	3384.41
1214.47	3384.76
1216.07	3379.52
1217.67	3385.80
1219.27	3385.10
1220.87	3385.80
1222.48	3381.97
1224.08	3386.50
1225.68	3384.06
1227.28	3381.27
1228.88	3380.22
1230.48	3377.08
1232.08	3382.31
1233.68	3384.41
1235.28	3391.03
1236.88	3388.94
1238.48	3389.99
1240.08	3381.97
1241.68	3380.57
1243.28	3370.80
1244.87	3371.15
1246.47	3369.41
1248.07	3368.36
1249.67	3373.94
1251.27	3370.46
1252.87	3368.71
1254.46	3361.74
1256.06	3362.08
1257.66	3357.90
1259.26	3356.85
1260.85	3357.20
1262.45	3363.83
1264.05	3364.53
1265.64	3368.71
1267.24	3367.32
1268.83	3364.18
1270.43	3364.53
1272.03	3364.18
1273.62	3361.74
1275.22	3360.69
1276.81	3354.76
1278.41	3362.78
1280.00	3358.94
1281.60	3361.04
1283.19	3357.55
1284.79	3358.94
1286.38	3361.74
1287.97	3359.64
1289.57	3357.20
1291.16	3353.36
1292.75	3354.41
1294.35	3351.27
1295.94	3351.27
1297.53	3348.13
1299.12	3356.15
1300.72	3354.76
1302.31	3361.04
1303.90	3359.64
1305.49	3359.99
1307.08	3351.27
1308.68	3345.69
1310.27	3345.69
1311.86	3346.74
1313.45	3344.99
1315.04	3347.43
1316.63	3350.57
1318.22	3350.22
1319.81	3348.83
1321.40	3350.22
1322.99	3345.69
1324.58	3342.20
1326.17	3335.58
1327.75	3334.88
1329.34	3328.60
1330.93	3321.97
1332.52	3320.93
1334.11	3321.97
1335.70	3323.02
1337.28	3323.72
1338.87	3323.72
1340.46	3324.06
1342.05	3321.27
1343.63	3319.18
1345.22	3322.32
1346.81	3323.37
1348.39	3321.27
1349.98	3311.86
1351.56	3301.04
1353.15	3294.77
1354.73	3286.39
1356.32	3282.56
1357.90	3278.37
1359.49	3275.23
1361.07	3271.40
1362.66	3267.21
1364.24	3268.26
1365.82	3273.49
1367.41	3269.65
1368.99	3261.98
1370.57	3257.79
1372.16	3264.77
1373.74	3271.40
1375.32	3268.61
1376.91	3253.61
1378.49	3233.38
1380.07	3212.45
1381.65	3195.71
1383.23	3193.26
1384.81	3192.92
1386.39	3197.10
1387.97	3195.36
1389.55	3191.17
1391.14	3182.10
1392.72	3174.43
1394.29	3167.45
1395.87	3163.62
1397.45	3161.18
1399.03	3158.73
1400.61	3156.99
1402.19	3149.32
1403.77	3149.66
1405.35	3145.13
1406.92	3143.04
1408.50	3138.15
1410.08	3137.81
1411.66	3135.71
1413.23	3136.41
1414.81	3126.99
1416.39	3128.74
1417.96	3120.71
1419.54	3128.04
1421.12	3126.30
1422.69	3123.16
1424.27	3117.23
1425.84	3113.04
1427.42	3113.04
1428.99	3115.48
1430.57	3112.69
1432.14	3115.13
1433.71	3119.67
1435.29	3124.55
1436.86	3121.76
1438.43	3113.39
1440.01	3048.51
1441.58	3049.21
