896.35	2925.74
897.98	2921.55
899.60	2924.69
901.22	2929.92
902.85	2932.01
904.47	2938.99
906.10	2944.22
907.72	2951.55
909.34	2953.64
910.97	2960.62
912.59	2966.54
914.21	2980.50
915.84	2996.19
917.46	3015.03
919.08	3019.91
920.71	3031.77
922.33	3037.00
923.95	3057.58
925.58	3061.42
927.20	3069.09
928.82	3071.53
930.44	3077.46
932.07	3076.42
933.69	3074.67
935.31	3076.77
936.93	3083.74
938.56	3088.62
940.18	3093.16
941.80	3099.09
943.42	3108.16
945.05	3107.11
946.67	3115.48
948.29	3106.76
949.91	3117.92
951.53	3119.67
953.16	3129.78
954.78	3120.02
956.40	3115.13
958.02	3108.86
959.64	3115.48
961.26	3113.39
962.88	3113.74
964.51	3116.18
966.13	3125.60
967.75	3125.25
969.37	3127.34
970.99	3118.27
972.61	3124.20
974.23	3120.37
975.85	3129.43
977.47	3127.34
979.09	3128.74
980.71	3123.85
982.33	3130.13
983.95	3133.27
985.57	3136.76
987.19	3138.85
988.81	3141.99
990.43	3138.85
992.05	3139.55
993.67	3137.46
995.29	3139.55
996.91	3144.08
998.53	3153.15
1000.15	3162.57
1001.77	3163.62
1003.39	3161.18
1005.01	3165.01
1006.63	3165.71
1008.25	3172.69
1009.86	3168.85
1011.48	3170.59
1013.10	3171.99
1014.72	3180.01
1016.34	3191.17
1017.96	3191.17
1019.58	3186.29
1021.19	3178.27
1022.81	3181.41
1024.43	3188.73
1026.05	3192.92
1027.66	3192.92
1029.28	3190.13
1030.90	3186.29
1032.52	3184.89
1034.13	3192.92
1035.75	3196.06
1037.37	3206.87
1038.98	3200.94
1040.60	3201.29
1042.22	3190.82
1043.83	3195.71
1045.45	3196.40
1047.07	3207.22
1048.68	3205.82
1050.30	3212.10
1051.92	3207.57
1053.53	3211.75
1055.15	3205.82
1056.76	3209.66
1058.38	3208.96
1059.99	3212.45
1061.61	3203.73
1063.22	3206.52
1064.84	3205.12
1066.46	3209.66
1068.07	3206.17
1069.68	3213.15
1071.30	3215.94
1072.91	3215.94
1074.53	3212.10
1076.14	3208.96
1077.76	3208.61
1079.37	3198.50
1080.98	3197.10
1082.60	3198.50
1084.21	3207.22
1085.83	3212.10
1087.44	3204.43
1089.05	3198.15
1090.67	3191.52
1092.28	3196.75
1093.89	3201.98
1095.50	3204.08
1097.12	3206.87
1098.73	3202.33
1100.34	3204.43
1101.95	3205.12
1103.57	3207.22
1105.18	3201.64
1106.79	3195.36
1108.40	3198.15
1110.01	3204.08
1111.63	3210.36
1113.24	3210.70
1114.85	3207.91
1116.46	3207.22
1118.07	3204.78
1119.68	3206.52
1121.29	3203.73
1122.90	3202.33
1124.51	3205.82
1126.12	3212.10
1127.73	3222.22
1129.34	3223.96
1130.95	3225.70
1132.56	3214.19
1134.17	3209.31
1135.78	3204.08
1137.39	3209.31
1139.00	3206.52
1140.61	3208.26
1142.22	3205.82
1143.83	3210.70
1145.44	3206.87
1147.05	3214.19
1148.65	3211.05
1150.26	3214.54
1151.87	3210.36
1153.48	3219.08
1155.09	3220.12
1156.69	3219.42
1158.30	3212.80
1159.91	3215.59
1161.52	3220.12
1163.12	3220.82
1164.73	3226.05
1166.34	3226.75
1167.94	3232.33
1169.55	3231.28
1171.16	3233.73
1172.76	3234.42
1174.37	3233.03
1175.97	3229.54
1177.58	3234.07
1179.19	3228.84
1180.79	3227.80
1182.40	3222.56
1184.00	3230.59
1185.61	3241.05
1187.21	3243.49
1188.82	3243.84
1190.42	3237.91
1192.02	3234.42
1193.63	3228.84
1195.23	3233.03
1196.84	3238.96
1198.44	3247.33
1200.04	3247.33
1201.65	3247.68
1203.25	3245.93
1204.85	3240.70
1206.46	3235.12
1208.06	3228.49
1209.66	3229.54
1211.26	3235.82
1212.87	3234.42
1214.47	3237.21
1216.07	3233.73
1217.67	3241.40
1219.27	3241.40
1220.87	3242.45
1222.48	3238.61
1224.08	3241.75
1225.68	3242.79
1227.28	3242.45
1228.88	3245.93
1230.48	3244.19
1232.08	3246.63
1233.68	3244.19
1235.28	3240.00
1236.88	3235.82
1238.48	3235.82
1240.08	3237.91
1241.68	3238.61
1243.28	3234.77
1244.87	3233.73
1246.47	3233.73
1248.07	3231.98
1249.67	3236.86
1251.27	3234.77
1252.87	3232.68
1254.46	3224.31
1256.06	3226.40
1257.66	3223.96
1259.26	3228.49
1260.85	3226.05
1262.45	3228.84
1264.05	3225.35
1265.64	3227.80
1267.24	3228.14
1268.83	3228.84
1270.43	3232.68
1272.03	3231.98
1273.62	3228.49
1275.22	3223.96
1276.81	3218.38
1278.41	3223.61
1280.00	3219.08
1281.60	3220.47
1283.19	3218.73
1284.79	3219.08
1286.38	3222.56
1287.97	3222.56
1289.57	3220.47
1291.16	3215.24
1292.75	3214.19
1294.35	3216.98
1295.94	3220.82
1297.53	3216.63
1299.12	3217.33
1300.72	3213.84
1302.31	3219.08
1303.90	3219.42
1305.49	3218.38
1307.08	3211.05
1308.68	3206.17
1310.27	3206.17
1311.86	3205.12
1313.45	3204.08
1315.04	3203.03
1316.63	3203.73
1318.22	3198.50
1319.81	3199.19
1321.40	3203.38
1322.99	3202.33
1324.58	3197.10
1326.17	3189.78
1327.75	3191.52
1329.34	3194.31
1330.93	3193.61
1332.52	3194.31
1334.11	3191.17
1335.70	3186.64
1337.28	3184.89
1338.87	3184.54
1340.46	3185.94
1342.05	3182.80
1343.63	3178.62
1345.22	3181.41
1346.81	3178.27
1348.39	3176.87
1349.98	3168.50
1351.56	3166.41
1353.15	3164.66
1354.73	3159.43
1356.32	3153.85
1357.90	3153.85
1359.49	3151.41
1361.07	3149.32
1362.66	3141.64
1364.24	3143.04
1365.82	3150.01
1367.41	3148.62
1368.99	3143.39
1370.57	3135.36
1372.16	3133.97
1373.74	3136.76
1375.32	3136.06
1376.91	3128.04
1378.49	3114.09
1380.07	3098.74
1381.65	3087.93
1383.23	3084.09
1384.81	3084.09
1386.39	3087.93
1387.97	3085.83
1389.55	3080.95
1391.14	3070.49
1392.72	3065.60
1394.29	3057.58
1395.87	3050.95
1397.45	3048.86
1399.03	3047.82
1400.61	3047.47
1402.19	3038.40
1403.77	3038.05
1405.35	3035.96
1406.92	3036.65
1408.50	3030.38
1410.08	3024.79
1411.66	3018.86
1413.23	3019.91
1414.81	3012.59
1416.39	3015.38
1417.96	3008.40
1419.54	3017.12
1421.12	3018.86
1422.69	3019.56
1424.27	3019.91
