896.35	2774.01
897.98	2768.43
899.60	2771.57
901.22	2776.80
902.85	2776.80
904.47	2779.24
906.10	2776.10
907.72	2782.03
909.34	2779.59
910.97	2787.96
912.59	2785.52
914.21	2788.31
915.84	2787.26
917.46	2796.33
919.08	2793.89
920.71	2800.52
922.33	2793.89
923.95	2808.54
925.58	2802.96
927.20	2809.58
928.82	2804.70
930.44	2813.42
932.07	2805.05
933.69	2801.56
935.31	2797.38
936.93	2807.14
938.56	2806.79
940.18	2809.93
941.80	2809.93
943.42	2823.19
945.05	2818.65
946.67	2824.93
948.29	2810.98
949.91	2823.54
951.53	2821.79
953.16	2832.61
954.78	2821.10
956.40	2820.75
958.02	2814.82
959.64	2825.63
961.26	2823.19
962.88	2826.68
964.51	2823.19
966.13	2831.91
967.75	2824.58
969.37	2828.42
970.99	2820.40
972.61	2831.21
974.23	2825.28
975.85	2832.95
977.47	2827.02
979.09	2830.86
980.71	2825.28
982.33	2836.44
983.95	2839.93
985.57	2845.86
987.19	2843.07
988.81	2844.46
990.43	2838.54
992.05	2842.37
993.67	2836.79
995.29	2837.14
996.91	2834.35
998.53	2840.28
1000.15	2845.51
1001.77	2847.95
1003.39	2842.02
1005.01	2846.56
1006.63	2841.67
1008.25	2850.05
1009.86	2842.72
1011.48	2843.77
1013.10	2842.02
1014.72	2847.60
1016.34	2855.63
1017.96	2854.93
1019.58	2849.70
1021.19	2843.07
1022.81	2843.07
1024.43	2850.74
1026.05	2849.70
1027.66	2851.09
1029.28	2843.77
1030.90	2844.81
1032.52	2839.58
1034.13	2848.30
1035.75	2847.26
1037.37	2861.21
1038.98	2852.49
1040.60	2854.23
1042.22	2840.98
1043.83	2847.95
1045.45	2845.51
1047.07	2855.63
1048.68	2849.35
1050.30	2857.02
1051.92	2847.60
1053.53	2858.77
1055.15	2849.35
1056.76	2859.81
1058.38	2853.53
1059.99	2861.90
1061.61	2849.00
1063.22	2851.44
1064.84	2844.12
1066.46	2851.44
1068.07	2844.12
1069.68	2853.53
1071.30	2853.18
1072.91	2858.77
1074.53	2854.23
1076.14	2856.32
1077.76	2856.32
1079.37	2849.70
1080.98	2845.51
1082.60	2848.65
1084.21	2855.28
1085.83	2864.35
1087.44	2857.02
1089.05	2857.72
1090.67	2849.35
1092.28	2861.56
1093.89	2863.30
1095.50	2866.44
1097.12	2860.16
1098.73	2856.67
1100.34	2857.02
1101.95	2858.07
1103.57	2854.93
1105.18	2853.18
1106.79	2847.60
1108.40	2854.58
1110.01	2855.28
1111.63	2863.65
1113.24	2861.56
1114.85	2860.86
1116.46	2858.07
1118.07	2859.11
1119.68	2860.51
1121.29	2857.37
1122.90	2851.44
1124.51	2854.93
1126.12	2858.07
1127.73	2867.49
1129.34	2867.49
1130.95	2873.07
1132.56	2861.90
1134.17	2860.16
1135.78	2852.49
1137.39	2861.56
1139.00	2855.98
1140.61	2859.81
1142.22	2854.93
1143.83	2858.77
1145.44	2852.84
1147.05	2858.77
1148.65	2855.28
1150.26	2857.72
1151.87	2852.84
1153.48	2862.25
1155.09	2862.60
1156.69	2863.30
1158.30	2854.23
1159.91	2857.02
1161.52	2857.72
1163.12	2860.86
1164.73	2860.86
1166.34	2862.60
1167.94	2862.25
1169.55	2860.51
1171.16	2859.46
1172.76	2860.51
1174.37	2860.16
1175.97	2857.37
1177.58	2858.77
1179.19	2857.37
1180.79	2856.67
1182.40	2853.18
1184.00	2853.53
1185.61	2861.21
1187.21	2861.90
1188.82	2866.79
1190.42	2860.86
1192.02	2859.46
1193.63	2853.88
1195.23	2860.16
1196.84	2863.30
1198.44	2868.88
1200.04	2864.00
1201.65	2866.09
1203.25	2863.65
1204.85	2862.25
1206.46	2855.98
1208.06	2852.49
1209.66	2853.88
1211.26	2865.04
1212.87	2864.00
1214.47	2867.83
1216.07	2860.16
1217.67	2864.70
1219.27	2861.56
1220.87	2864.00
1222.48	2857.02
1224.08	2858.42
1225.68	2854.93
1227.28	2858.07
1228.88	2859.11
1230.48	2860.16
1232.08	2861.56
1233.68	2864.00
1235.28	2863.65
1236.88	2864.70
1238.48	2865.39
1240.08	2861.90
1241.68	2858.42
1243.28	2854.23
1244.87	2855.98
1246.47	2858.77
1248.07	2856.32
1249.67	2867.14
1251.27	2862.95
1252.87	2863.30
1254.46	2853.18
1256.06	2859.81
1257.66	2857.37
1259.26	2862.25
1260.85	2858.77
1262.45	2866.44
1264.05	2860.51
1265.64	2864.70
1267.24	2859.11
1268.83	2861.56
1270.43	2859.46
1272.03	2860.86
1273.62	2853.18
1275.22	2856.67
1276.81	2853.18
1278.41	2863.30
1280.00	2858.42
1281.60	2862.60
1283.19	2860.16
1284.79	2862.25
1286.38	2860.16
1287.97	2861.90
1289.57	2856.67
1291.16	2855.28
1292.75	2857.72
1294.35	2862.60
1295.94	2865.39
1297.53	2858.07
1299.12	2857.72
1300.72	2854.93
1302.31	2860.16
1303.90	2866.09
1305.49	2868.18
1307.08	2862.25
1308.68	2852.84
1310.27	2853.18
1311.86	2854.58
1313.45	2856.67
1315.04	2855.28
1316.63	2856.32
1318.22	2850.39
1319.81	2850.39
1321.40	2850.05
1322.99	2850.74
1324.58	2847.26
1326.17	2844.81
1327.75	2844.46
1329.34	2847.60
1330.93	2846.91
1332.52	2848.30
1334.11	2846.21
1335.70	2842.02
1337.28	2842.02
1338.87	2844.12
1340.46	2846.91
1342.05	2845.16
1343.63	2837.49
1345.22	2841.67
1346.81	2843.07
1348.39	2849.00
1349.98	2844.81
1351.56	2845.16
1353.15	2846.21
1354.73	2847.26
1356.32	2844.12
1357.90	2844.46
1359.49	2847.60
1361.07	2853.18
1362.66	2848.65
1364.24	2846.91
1365.82	2847.95
1367.41	2852.14
1368.99	2848.30
1370.57	2845.16
1372.16	2842.02
1373.74	2845.86
1375.32	2846.91
1376.91	2848.30
1378.49	2843.77
1380.07	2843.77
1381.65	2842.02
1383.23	2845.16
1384.81	2839.58
1386.39	2839.93
1387.97	2836.09
1389.55	2838.19
1391.14	2836.79
1392.72	2839.93
1394.29	2842.37
1395.87	2840.28
1397.45	2838.19
1399.03	2838.88
1400.61	2838.88
1402.19	2835.05
1403.77	2838.19
1405.35	2841.33
1406.92	2848.30
1408.50	2843.77
1410.08	2843.07
1411.66	2839.93
1413.23	2842.37
1414.81	2836.79
1416.39	2839.93
1417.96	2837.84
1419.54	2843.42
1421.12	2846.21
1422.69	2840.63
1424.27	2843.07
1425.84	2837.14
1427.42	2841.33
1428.99	2839.93
1430.57	2841.67
1432.14	2842.02
1433.71	2846.91
1435.29	2846.21
1436.86	2845.51
1438.43	2836.79
1440.01	2776.10
1441.58	2775.05
1443.15	2780.98
1444.72	2841.33
1446.30	2845.86
1447.87	2841.33
1449.44	2835.74
1451.01	2833.30
1452.58	2837.14
1454.15	2840.98
1455.72	2840.63
1457.29	2842.02
1458.86	2843.07
1460.43	2850.05
1462.00	2848.65
1463.57	2851.09
1465.14	2843.42
1466.71	2840.98
1468.28	2842.72
1469.85	2843.07
1471.41	2842.72
1472.98	2842.72
1474.55	2839.93
1476.12	2837.84
1477.68	2837.84
1479.25	2838.88
1480.82	2844.46
1482.38	2838.54
1483.95	2838.54
1485.51	2839.58
1487.08	2844.12
1488.64	2848.30
1490.21	2840.63
1491.77	2841.33
1493.34	2835.05
1494.90	2837.14
1496.46	2837.14
1498.03	2838.88
1499.59	2841.33
1501.15	2838.88
1502.72	2839.58
1504.28	2836.79
1505.84	2831.56
1507.40	2832.95
1508.97	2834.70
1510.53	2839.93
1512.09	2842.02
1513.65	2841.67
1515.21	2841.33
1516.77	2841.67
1518.33	2843.07
1519.89	2843.07
1521.45	2839.58
1523.01	2841.33
1524.57	2843.07
1526.13	2843.42
1527.68	2843.77
1529.24	2839.23
1530.80	2842.72
1532.36	2837.84
1533.92	2836.09
1535.47	2828.42
1537.03	2830.16
1538.59	2831.91
1540.14	2831.56
1541.70	2833.30
1543.25	2834.70
1544.81	2837.14
1546.36	2830.16
1547.92	2828.07
1549.47	2826.68
1551.03	2825.28
1552.58	2821.79
1554.13	2821.10
1555.69	2822.84
1557.24	2822.84
1558.79	2821.79
1560.35	2822.14
1561.90	2821.44
1563.45	2819.70
1565.00	2816.21
1566.55	2817.61
1568.10	2815.51
1569.66	2818.30
1571.21	2816.91
1572.76	2817.26
1574.31	2816.21
1575.86	2812.03
1577.40	2812.03
1578.95	2812.38
1580.50	2810.28
1582.05	2809.24
1583.60	2802.61
1585.15	2805.40
1586.69	2806.45
1588.24	2811.33
1589.79	2809.58
1591.34	2811.33
1592.88	2802.61
1594.43	2806.45
1595.97	2803.31
1597.52	2808.54
1599.06	2805.40
1600.61	2808.19
1602.15	2807.14
1603.70	2805.40
1605.24	2800.17
1606.79	2795.98
1608.33	2794.94
1609.87	2792.84
1611.41	2799.47
1612.96	2797.38
1614.50	2795.63
1616.04	2793.54
1617.58	2794.59
1619.12	2795.63
1620.67	2786.22
1622.21	2787.96
1623.75	2786.56
1625.29	2789.01
1626.83	2790.40
1628.37	2788.31
1629.90	2787.96
1631.44	2780.63
1632.98	2779.24
1634.52	2779.24
1636.06	2787.96
1637.59	2790.40
1639.13	2794.59
1640.67	2788.66
1642.21	2792.49
1643.74	2787.96
1645.28	2786.22
1646.81	2784.82
1648.35	2780.63
1649.88	2781.33
1651.42	2774.36
1652.95	2783.08
1654.49	2779.94
1656.02	2782.38
1657.55	2770.52
1659.09	2773.31
1660.62	2770.52
1662.15	2777.15
1663.68	2770.87
1665.22	2767.03
1666.75	2762.85
1668.28	2769.47
1669.81	2771.57
1671.34	2775.05
1672.87	2774.01
1674.40	2772.61
1675.93	2764.24
1677.46	2754.13
1678.99	2750.29
1680.52	2754.13
1682.04	2754.47
1683.57	2754.82
1685.10	2747.85
1686.63	2749.94
1688.15	2744.71
1689.68	2746.10
1691.21	2744.71
1692.73	2750.29
1694.26	2749.59
1695.78	2747.85
1697.31	2741.92
1698.83	2741.22
1700.36	2735.99
1701.88	2740.17
1703.40	2739.13
1704.93	2741.22
1706.45	2737.38
