896.35	2877.60
897.98	2869.58
899.60	2872.37
901.22	2877.60
902.85	2882.83
904.47	2885.97
906.10	2884.58
907.72	2888.41
909.34	2890.86
910.97	2903.41
912.59	2906.20
914.21	2915.62
915.84	2922.25
917.46	2937.25
919.08	2941.08
920.71	2953.29
922.33	2957.13
923.95	2974.57
925.58	2974.22
927.20	2981.89
928.82	2981.19
930.44	2988.52
932.07	2982.59
933.69	2981.19
935.31	2983.29
936.93	2996.54
938.56	3000.03
940.18	3002.82
941.80	3002.12
943.42	3012.94
945.05	3011.54
946.67	3019.21
948.29	3008.05
949.91	3017.82
951.53	3016.42
953.16	3027.24
954.78	3021.66
956.40	3020.96
958.02	3015.03
959.64	3020.26
961.26	3020.26
962.88	3020.61
964.51	3020.61
966.13	3025.84
967.75	3024.10
969.37	3025.14
970.99	3018.52
972.61	3024.45
974.23	3019.21
975.85	3026.19
977.47	3021.66
979.09	3027.93
980.71	3024.10
982.33	3032.82
983.95	3033.86
985.57	3038.05
987.19	3040.49
988.81	3039.44
990.43	3035.26
992.05	3040.14
993.67	3040.49
995.29	3040.49
996.91	3036.65
998.53	3043.63
1000.15	3052.00
1001.77	3053.74
1003.39	3049.56
1005.01	3055.84
1006.63	3056.19
1008.25	3065.26
1009.86	3059.33
1011.48	3060.37
1013.10	3060.37
1014.72	3067.70
1016.34	3073.28
1017.96	3071.53
1019.58	3068.74
1021.19	3068.05
1022.81	3072.93
1024.43	3077.46
1026.05	3079.56
1027.66	3080.25
1029.28	3077.46
1030.90	3074.32
1032.52	3069.44
1034.13	3077.81
1035.75	3077.81
1037.37	3091.42
1038.98	3084.79
1040.60	3087.58
1042.22	3075.37
1043.83	3081.65
1045.45	3082.00
1047.07	3091.07
1048.68	3083.39
1050.30	3085.83
1051.92	3079.21
1053.53	3087.93
1055.15	3083.74
1056.76	3092.81
1058.38	3090.02
1059.99	3095.95
1061.61	3082.70
1063.22	3086.18
1064.84	3083.74
1066.46	3090.72
1068.07	3083.04
1069.68	3089.32
1071.30	3089.32
1072.91	3094.21
1074.53	3089.32
1076.14	3088.28
1077.76	3089.32
1079.37	3082.35
1080.98	3079.56
1082.60	3076.77
1084.21	3078.86
1085.83	3084.44
1087.44	3078.86
1089.05	3078.86
1090.67	3073.63
1092.28	3082.00
1093.89	3086.18
1095.50	3087.23
1097.12	3084.09
1098.73	3076.07
1100.34	3078.16
1101.95	3080.60
1103.57	3082.35
1105.18	3078.51
1106.79	3072.58
1108.40	3079.21
1110.01	3080.95
1111.63	3087.93
1113.24	3086.18
1114.85	3088.62
1116.46	3086.53
1118.07	3088.28
1119.68	3087.93
1121.29	3085.83
1122.90	3080.25
1124.51	3084.79
1126.12	3091.07
1127.73	3099.79
1129.34	3098.39
1130.95	3097.34
1132.56	3085.14
1134.17	3080.95
