896.35	2995.84
897.98	2994.45
899.60	3002.47
901.22	3010.14
902.85	3014.33
904.47	3017.47
906.10	3020.26
907.72	3024.79
909.34	3031.07
910.97	3043.63
912.59	3056.54
914.21	3072.23
915.84	3093.86
917.46	3118.27
919.08	3132.57
920.71	3149.32
922.33	3157.69
923.95	3177.92
925.58	3180.71
927.20	3188.03
928.82	3192.57
930.44	3200.59
932.07	3200.94
933.69	3196.75
935.31	3201.64
936.93	3213.50
938.56	3220.12
940.18	3224.66
941.80	3230.94
943.42	3244.19
945.05	3243.14
946.67	3248.03
948.29	3238.26
949.91	3248.38
951.53	3249.42
953.16	3256.75
954.78	3250.12
956.40	3246.28
958.02	3242.79
959.64	3247.68
961.26	3249.07
962.88	3247.33
964.51	3248.72
966.13	3253.26
967.75	3253.96
969.37	3257.44
970.99	3252.91
972.61	3263.02
974.23	3260.58
975.85	3264.42
977.47	3258.14
979.09	3258.14
980.71	3259.19
982.33	3267.56
983.95	3270.70
985.57	3270.70
987.19	3274.88
988.81	3279.07
990.43	3279.77
992.05	3283.26
993.67	3283.95
995.29	3282.91
996.91	3282.91
998.53	3288.84
1000.15	3301.74
1001.77	3303.49
1003.39	3303.83
1005.01	3307.67
1006.63	3311.86
1008.25	3321.27
1009.86	3320.23
1011.48	3318.83
1013.10	3318.83
1014.72	3324.76
1016.34	3339.76
1017.96	3341.50
1019.58	3341.16
1021.19	3336.62
1022.81	3340.46
1024.43	3346.39
1026.05	3348.83
1027.66	3353.71
1029.28	3356.15
1030.90	3355.46
1032.52	3353.02
1034.13	3357.20
1035.75	3363.48
1037.37	3373.59
1038.98	3370.46
1040.60	3368.01
1042.22	3359.29
1043.83	3363.48
1045.45	3361.74
1047.07	3366.97
1048.68	3362.43
1050.30	3367.66
1051.92	3364.87
1053.53	3370.46
1055.15	3369.06
1056.76	3373.59
1058.38	3372.20
1059.99	3370.80
1061.61	3362.43
1063.22	3364.87
1064.84	3366.27
1066.46	3369.76
1068.07	3365.22
1069.68	3370.80
1071.30	3372.20
1072.91	3374.29
1074.53	3374.29
1076.14	3376.38
1077.76	3381.62
1079.37	3368.71
1080.98	3364.18
1082.60	3359.64
1084.21	3364.87
1085.83	3370.80
1087.44	3366.97
1089.05	3368.71
1090.67	3362.08
1092.28	3365.57
1093.89	3368.71
1095.50	3365.92
1097.12	3363.13
1098.73	3354.41
1100.34	3359.29
1101.95	3363.48
1103.57	3363.13
1105.18	3357.20
1106.79	3348.48
1108.40	3351.27
1110.01	3356.50
1111.63	3362.43
1113.24	3364.53
1114.85	3362.78
1116.46	3366.27
1118.07	3367.66
1119.68	3371.85
1121.29	3366.62
1122.90	3363.13
1124.51	3366.97
1126.12	3373.94
1127.73	3384.06
1129.34	3383.01
1130.95	3380.57
1132.56	3370.46
1134.17	3364.87
1135.78	3364.53
1137.39	3370.46
1139.00	3371.85
1140.61	3373.94
1142.22	3374.64
1143.83	3378.83
1145.44	3377.08
1147.05	3380.92
1148.65	3378.83
1150.26	3380.92
1151.87	3376.73
1153.48	3382.31
1155.09	3384.41
1156.69	3385.45
1158.30	3381.97
1159.91	3384.06
1161.52	3388.59
1163.12	3391.38
1164.73	3396.96
1166.34	3397.66
1167.94	3400.10
1169.55	3395.57
1171.16	3400.10
1172.76	3399.41
1174.37	3402.20
1175.97	3395.57
1177.58	3401.15
1179.19	3395.57
1180.79	3400.10
1182.40	3396.27
1184.00	3404.29
1185.61	3407.43
1187.21	3405.68
1188.82	3401.15
1190.42	3396.62
1192.02	3396.62
1193.63	3398.71
1195.23	3405.68
1196.84	3412.66
1198.44	3419.29
1200.04	3419.64
1201.65	3419.64
1203.25	3419.29
1204.85	3414.06
1206.46	3410.92
1208.06	3404.29
1209.66	3406.03
1211.26	3414.06
1212.87	3412.31
1214.47	3412.66
1216.07	3406.73
1217.67	3410.92
1219.27	3409.87
1220.87	3408.82
1222.48	3402.54
1224.08	3407.43
1225.68	3409.87
1227.28	3415.45
1228.88	3411.96
1230.48	3402.20
1232.08	3402.20
1233.68	3406.73
1235.28	3411.26
1236.88	3408.13
1238.48	3407.43
1240.08	3404.29
1241.68	3400.80
1243.28	3391.03
1244.87	3390.69
1246.47	3391.38
1248.07	3389.64
1249.67	3394.52
1251.27	3392.43
1252.87	3390.34
1254.46	3380.92
1256.06	3379.87
1257.66	3378.48
1259.26	3378.83
1260.85	3378.48
1262.45	3380.92
1264.05	3384.06
1265.64	3385.80
1267.24	3386.50
1268.83	3384.76
1270.43	3386.85
1272.03	3384.41
1273.62	3377.78
1275.22	3373.94
1276.81	3372.20
1278.41	3379.52
1280.00	3376.73
1281.60	3377.43
1283.19	3376.04
1284.79	3377.08
1286.38	3381.62
1287.97	3380.92
1289.57	3380.57
1291.16	3375.34
1292.75	3380.22
1294.35	3382.31
1295.94	3384.06
1297.53	3377.08
1299.12	3378.83
1300.72	3372.90
1302.31	3376.38
1303.90	3375.69
1305.49	3376.73
1307.08	3370.11
1308.68	3363.83
1310.27	3364.53
1311.86	3366.27
1313.45	3364.87
1315.04	3363.48
1316.63	3359.29
1318.22	3357.20
1319.81	3354.76
1321.40	3357.55
1322.99	3353.36
1324.58	3350.57
1326.17	3344.30
1327.75	3344.64
1329.34	3342.55
1330.93	3342.20
1332.52	3341.85
1334.11	3342.90
1335.70	3338.02
1337.28	3335.58
1338.87	3332.78
1340.46	3337.67
1342.05	3334.53
1343.63	3331.74
1345.22	3329.65
1346.81	3332.09
1348.39	3334.88
1349.98	3328.60
1351.56	3320.23
1353.15	3312.21
1354.73	3301.39
1356.32	3295.46
1357.90	3290.23
1359.49	3285.70
1361.07	3278.02
1362.66	3270.35
1364.24	3271.74
1365.82	3278.72
1367.41	3278.37
1368.99	3274.54
1370.57	3271.05
1372.16	3274.88
1373.74	3278.72
1375.32	3274.19
1376.91	3258.84
1378.49	3238.96
1380.07	3219.08
1381.65	3204.43
1383.23	3200.24
1384.81	3200.24
1386.39	3204.43
1387.97	3203.38
1389.55	3201.29
1391.14	3191.52
1392.72	3185.24
1394.29	3176.87
1395.87	3168.85
1397.45	3161.52
1399.03	3153.15
1400.61	3154.20
1402.19	3149.66
1403.77	3151.41
1405.35	3147.57
1406.92	3148.62
1408.50	3146.53
1410.08	3145.48
1411.66	3138.50
1413.23	3138.85
1414.81	3130.13
1416.39	3132.92
1417.96	3127.34
1419.54	3131.88
1421.12	3132.57
1422.69	3124.90
1424.27	3123.50
1425.84	3118.27
1427.42	3121.76
1428.99	3125.60
1430.57	3123.50
1432.14	3122.81
1433.71	3121.41
1435.29	3123.50
1436.86	3121.06
1438.43	3113.74
1440.01	3047.47
1441.58	3049.56
1443.15	3056.54
1444.72	3121.76
1446.30	3128.04
1447.87	3122.46
1449.44	3115.83
1451.01	3112.34
1452.58	3114.78
1454.15	3118.62
1455.72	3116.88
1457.29	3119.32
1458.86	3119.67
1460.43	3125.95
1462.00	3124.55
1463.57	3128.39
1465.14	3120.71
1466.71	3120.71
1468.28	3121.06
1469.85	3125.95
1471.41	3126.99
1472.98	3131.18
1474.55	3128.04
1476.12	3126.30
1477.68	3127.34
1479.25	3129.09
1480.82	3133.62
1482.38	3127.69
1483.95	3129.78
1485.51	3138.15
1487.08	3144.78
1488.64	3150.71
1490.21	3141.29
1491.77	3145.48
1493.34	3140.25
1494.90	3145.48
1496.46	3147.22
1498.03	3149.66
1499.59	3148.62
1501.15	3144.08
1502.72	3146.87
1504.28	3149.32
1505.84	3146.87
1507.40	3149.66
1508.97	3152.46
1510.53	3161.18
1512.09	3163.27
1513.65	3164.66
1515.21	3159.08
1516.77	3160.13
1518.33	3158.04
1519.89	3158.73
1521.45	3156.29
1523.01	3160.83
1524.57	3165.36
1526.13	3165.71
1527.68	3168.85
1529.24	3169.90
1530.80	3175.82
1532.36	3171.99
1533.92	3169.55
1535.47	3166.41
1537.03	3166.76
1538.59	3169.90
1540.14	3163.27
1541.70	3164.66
1543.25	3165.71
1544.81	3173.73
1546.36	3170.24
1547.92	3173.38
1549.47	3171.99
1551.03	3170.94
1552.58	3163.62
1554.13	3166.41
1555.69	3167.80
1557.24	3168.85
1558.79	3165.01
1560.35	3170.94
1561.90	3170.94
1563.45	3170.24
1565.00	3163.97
1566.55	3166.41
1568.10	3168.50
1569.66	3171.64
1571.21	3173.03
1572.76	3173.03
1574.31	3168.50
1575.86	3161.52
1577.40	3157.69
1578.95	3158.73
1580.50	3154.20
1582.05	3151.76
1583.60	3145.83
1585.15	3149.66
1586.69	3154.20
1588.24	3162.22
1589.79	3159.78
1591.34	3158.38
1592.88	3147.22
1594.43	3153.15
1595.97	3147.92
1597.52	3150.71
1599.06	3144.78
1600.61	3153.85
1602.15	3154.55
1603.70	3156.29
1605.24	3146.87
1606.79	3144.08
1608.33	3139.55
1609.87	3139.90
1611.41	3139.90
1612.96	3136.41
1614.50	3130.83
1616.04	3133.62
1617.58	3134.32
1619.12	3137.11
1620.67	3121.41
1622.21	3120.02
1623.75	3114.78
1625.29	3121.76
1626.83	3125.95
1628.37	3122.46
1629.90	3113.04
1631.44	3101.88
1632.98	3091.76
1634.52	3086.53
1636.06	3080.60
1637.59	3072.93
1639.13	3063.16
1640.67	3042.58
1642.21	3027.93
1643.74	3009.10
1645.28	2989.57
1646.81	2977.71
1648.35	2957.13
1649.88	2946.31
1651.42	2922.60
1652.95	2918.41
1654.49	2901.32
1656.02	2893.99
1657.55	2876.90
1659.09	2877.25
1660.62	2865.39
1662.15	2866.09
1663.68	2853.18
1665.22	2850.05
1666.75	2840.63
1668.28	2842.72
1669.81	2840.63
1671.34	2836.79
1672.87	2834.35
