896.35	2970.73
897.98	2965.85
899.60	2969.68
901.22	2973.17
902.85	2974.92
904.47	2978.40
906.10	2982.94
907.72	2992.70
909.34	2999.68
910.97	3011.89
912.59	3020.96
914.21	3033.17
915.84	3048.16
917.46	3069.79
919.08	3082.70
920.71	3098.39
922.33	3106.06
923.95	3127.34
925.58	3132.92
927.20	3141.29
928.82	3144.08
930.44	3153.85
932.07	3153.85
933.69	3150.36
935.31	3149.66
936.93	3154.55
938.56	3159.78
940.18	3163.97
941.80	3170.24
943.42	3182.10
945.05	3181.75
946.67	3187.34
948.29	3175.48
949.91	3184.20
951.53	3186.99
953.16	3198.15
954.78	3194.31
956.40	3192.22
958.02	3188.03
959.64	3193.96
961.26	3192.57
962.88	3192.22
964.51	3190.82
966.13	3196.06
967.75	3194.31
969.37	3197.10
970.99	3192.57
972.61	3199.54
974.23	3198.50
975.85	3206.17
977.47	3204.43
979.09	3205.47
980.71	3201.64
982.33	3211.40
983.95	3219.08
985.57	3222.91
987.19	3223.61
988.81	3221.17
990.43	3220.47
992.05	3222.56
993.67	3224.31
995.29	3226.05
996.91	3228.49
998.53	3232.33
1000.15	3240.00
1001.77	3239.31
1003.39	3238.96
1005.01	3244.54
1006.63	3251.17
1008.25	3263.37
1009.86	3261.28
1011.48	3258.84
1013.10	3252.91
1014.72	3256.05
1016.34	3266.51
1017.96	3267.91
1019.58	3267.21
1021.19	3264.07
1022.81	3271.05
1024.43	3280.12
1026.05	3284.30
1027.66	3288.14
1029.28	3288.49
1030.90	3286.74
1032.52	3284.30
1034.13	3287.79
1035.75	3290.58
1037.37	3301.04
1038.98	3299.30
1040.60	3296.86
1042.22	3286.05
1043.83	3290.93
1045.45	3296.51
1047.07	3306.28
1048.68	3301.74
1050.30	3305.93
1051.92	3305.23
1053.53	3312.90
1055.15	3309.76
1056.76	3311.51
1058.38	3309.07
1059.99	3311.16
1061.61	3303.83
1063.22	3306.97
1064.84	3303.49
1066.46	3305.58
1068.07	3298.25
1069.68	3305.23
