896.35	2942.48
897.98	2945.27
899.60	2950.15
901.22	2954.34
902.85	2956.43
904.47	2961.66
906.10	2961.31
907.72	2968.99
909.34	2973.87
910.97	2988.87
912.59	2994.10
914.21	3004.22
915.84	3019.21
917.46	3041.89
919.08	3055.49
920.71	3069.79
922.33	3076.07
923.95	3094.55
925.58	3097.69
927.20	3106.41
928.82	3108.16
930.44	3114.44
932.07	3111.65
933.69	3110.60
935.31	3113.74
936.93	3124.20
938.56	3130.48
940.18	3135.71
941.80	3138.50
943.42	3150.01
945.05	3147.22
946.67	3153.85
948.29	3140.94
949.91	3151.76
951.53	3152.80
953.16	3163.97
954.78	3159.43
956.40	3155.94
958.02	3152.46
959.64	3156.99
961.26	3156.99
962.88	3154.90
964.51	3156.99
966.13	3165.36
967.75	3166.06
969.37	3166.06
970.99	3157.69
972.61	3165.71
974.23	3163.97
975.85	3173.38
977.47	3167.45
979.09	3166.41
980.71	3160.48
982.33	3170.24
983.95	3175.82
985.57	3181.75
987.19	3182.80
988.81	3183.85
990.43	3179.66
992.05	3181.06
993.67	3180.36
995.29	3184.54
996.91	3190.13
998.53	3198.15
1000.15	3207.22
1001.77	3205.12
1003.39	3200.94
1005.01	3204.08
1006.63	3205.47
1008.25	3217.33
1009.86	3215.24
1011.48	3217.68
1013.10	3214.19
1014.72	3218.03
1016.34	3228.14
1017.96	3229.54
1019.58	3225.35
1021.19	3218.73
1022.81	3223.61
1024.43	3231.98
1026.05	3234.77
1027.66	3236.52
1029.28	3235.47
1030.90	3236.17
1032.52	3235.82
1034.13	3242.79
1035.75	3244.19
1037.37	3251.86
1038.98	3248.03
1040.60	3249.42
1042.22	3240.70
1043.83	3246.28
1045.45	3246.63
1047.07	3256.40
1048.68	3252.21
1050.30	3258.14
1051.92	3253.96
1053.53	3261.63
1055.15	3258.49
1056.76	3263.72
1058.38	3258.84
1059.99	3258.49
1061.61	3251.51
1063.22	3256.75
1064.84	3255.00
1066.46	3256.05
1068.07	3248.72
1069.68	3253.96
1071.30	3254.30
1072.91	3257.10
1074.53	3254.65
1076.14	3253.26
1077.76	3254.65
1079.37	3248.38
1080.98	3250.12
1082.60	3246.63
1084.21	3250.47
1085.83	3252.21
1087.44	3248.72
1089.05	3248.03
1090.67	3242.10
1092.28	3248.03
1093.89	3250.12
1095.50	3250.82
1097.12	3249.42
1098.73	3241.40
1100.34	3242.79
1101.95	3242.45
1103.57	3243.49
1105.18	3241.05
1106.79	3236.52
1108.40	3243.84
1110.01	3248.72
1111.63	3255.35
1113.24	3254.65
1114.85	3252.56
1116.46	3252.91
1118.07	3252.56
1119.68	3257.44
1121.29	3255.35
1122.90	3253.26
1124.51	3253.96
1126.12	3256.75
1127.73	3263.72
1129.34	3263.72
1130.95	3265.12
1132.56	3255.35
1134.17	3251.51
1135.78	3250.47
1137.39	3258.14
1139.00	3257.79
1140.61	3258.49
1142.22	3257.44
1143.83	3259.54
1145.44	3259.19
1147.05	3264.07
1148.65	3262.68
1150.26	3259.19
1151.87	3255.70
1153.48	3262.33
1155.09	3265.82
1156.69	3263.02
1158.30	3254.30
1159.91	3256.05
1161.52	3260.93
1163.12	3268.61
1164.73	3275.23
1166.34	3277.67
1167.94	3280.12
1169.55	3275.93
1171.16	3276.98
1172.76	3276.98
1174.37	3280.12
1175.97	3277.67
1177.58	3280.81
1179.19	3276.98
1180.79	3278.37
1182.40	3271.74
1184.00	3275.93
1185.61	3282.21
1187.21	3286.74
1188.82	3288.14
1190.42	3285.70
1192.02	3285.70
1193.63	3283.26
1195.23	3282.21
1196.84	3284.30
1198.44	3289.18
1200.04	3291.63
1201.65	3294.07
1203.25	3296.16
1204.85	3293.02
1206.46	3289.18
1208.06	3283.26
1209.66	3286.05
1211.26	3291.98
1212.87	3290.93
1214.47	3291.98
1216.07	3288.84
1217.67	3291.28
1219.27	3289.88
1220.87	3288.84
1222.48	3283.95
1224.08	3282.91
1225.68	3282.21
1227.28	3285.70
1228.88	3289.53
1230.48	3290.58
1232.08	3291.98
1233.68	3294.07
1235.28	3294.42
1236.88	3290.23
1238.48	3291.63
1240.08	3283.60
1241.68	3281.16
1243.28	3272.09
1244.87	3272.09
1246.47	3275.58
1248.07	3276.63
1249.67	3287.09
1251.27	3283.60
1252.87	3279.77
1254.46	3268.61
1256.06	3271.74
1257.66	3271.05
1259.26	3273.14
1260.85	3267.56
1262.45	3270.35
1264.05	3267.91
1265.64	3272.79
1267.24	3268.95
1268.83	3271.40
1270.43	3273.14
1272.03	3274.54
1273.62	3268.26
1275.22	3265.12
1276.81	3263.02
1278.41	3274.54
1280.00	3273.14
1281.60	3275.58
1283.19	3267.91
1284.79	3264.77
1286.38	3262.68
1287.97	3260.58
1289.57	3261.63
1291.16	3258.14
1292.75	3260.58
1294.35	3259.19
1295.94	3265.12
1297.53	3264.42
1299.12	3268.95
1300.72	3263.37
1302.31	3264.77
1303.90	3262.68
1305.49	3264.07
1307.08	3259.89
1308.68	3259.19
1310.27	3259.19
1311.86	3262.68
1313.45	3260.58
1315.04	3263.02
1316.63	3260.58
1318.22	3256.75
1319.81	3252.56
1321.40	3252.56
1322.99	3251.51
1324.58	3251.51
1326.17	3248.03
1327.75	3248.03
1329.34	3246.63
1330.93	3242.45
1332.52	3236.86
1334.11	3232.68
1335.70	3230.24
1337.28	3232.33
1338.87	3236.17
1340.46	3236.86
1342.05	3235.47
1343.63	3227.45
1345.22	3230.59
1346.81	3228.49
1348.39	3229.54
1349.98	3222.22
1351.56	3217.33
1353.15	3213.15
1354.73	3205.12
1356.32	3202.33
1357.90	3200.94
1359.49	3199.89
1361.07	3194.31
1362.66	3185.94
1364.24	3186.99
1365.82	3192.57
1367.41	3190.47
1368.99	3183.15
1370.57	3176.87
1372.16	3180.36
1373.74	3186.99
1375.32	3186.64
1376.91	3177.57
1378.49	3159.78
1380.07	3144.43
1381.65	3129.09
1383.23	3123.85
1384.81	3120.37
1386.39	3124.55
1387.97	3123.50
1389.55	3120.71
1391.14	3112.69
1392.72	3108.86
1394.29	3102.23
1395.87	3093.86
1397.45	3085.83
1399.03	3082.70
1400.61	3086.53
1402.19	3082.70
1403.77	3082.35
1405.35	3074.67
1406.92	3074.32
1408.50	3071.88
1410.08	3070.14
1411.66	3066.30
1413.23	3064.56
1414.81	3056.19
1416.39	3057.23
1417.96	3053.74
1419.54	3061.42
1421.12	3061.77
1422.69	3055.49
1424.27	3054.79
1425.84	3050.95
1427.42	3052.00
1428.99	3050.61
1430.57	3050.61
1432.14	3049.91
1433.71	3052.70
1435.29	3051.65
1436.86	3052.70
1438.43	3049.56
1440.01	2988.87
1441.58	2990.96
1443.15	2994.45
1444.72	3055.49
1446.30	3059.67
1447.87	3053.40
1449.44	3047.82
1451.01	3046.77
1452.58	3053.40
1454.15	3057.93
1455.72	3052.70
1457.29	3050.26
1458.86	3048.51
1460.43	3053.74
1462.00	3052.35
1463.57	3055.49
1465.14	3049.21
1466.71	3047.82
1468.28	3048.86
1469.85	3055.14
1471.41	3054.44
1472.98	3060.02
1474.55	3056.19
1476.12	3057.23
1477.68	3055.14
1479.25	3057.58
1480.82	3064.56
1482.38	3061.77
1483.95	3064.91
1485.51	3068.74
1487.08	3075.72
1488.64	3077.81
1490.21	3068.39
1491.77	3068.39
1493.34	3062.81
1494.90	3065.95
1496.46	3067.35
1498.03	3075.02
1499.59	3079.21
1501.15	3076.42
1502.72	3074.32
1504.28	3073.98
1505.84	3072.23
1507.40	3078.86
1508.97	3081.65
1510.53	3090.72
1512.09	3092.46
1513.65	3095.95
1515.21	3089.67
1516.77	3087.93
1518.33	3088.97
1519.89	3094.55
1521.45	3093.86
1523.01	3095.25
1524.57	3093.51
1526.13	3097.34
1527.68	3102.93
1529.24	3107.11
1530.80	3108.51
1532.36	3103.27
1533.92	3099.79
1535.47	3095.60
1537.03	3096.65
1538.59	3099.09
1540.14	3099.44
1541.70	3101.53
1543.25	3101.53
1544.81	3106.06
1546.36	3097.34
1547.92	3099.44
1549.47	3097.34
1551.03	3098.39
1552.58	3092.11
1554.13	3091.76
1555.69	3092.46
1557.24	3093.86
1558.79	3088.97
1560.35	3091.76
