896.35	2774.01
897.98	2769.47
899.60	2772.96
901.22	2779.24
902.85	2777.84
904.47	2781.68
906.10	2777.84
907.72	2783.77
909.34	2782.03
910.97	2791.80
912.59	2789.01
914.21	2788.66
915.84	2785.17
917.46	2792.14
919.08	2789.01
920.71	2795.98
922.33	2793.19
923.95	2808.89
925.58	2803.66
927.20	2810.63
928.82	2808.19
930.44	2815.17
932.07	2805.05
933.69	2799.82
935.31	2797.73
936.93	2809.93
938.56	2812.38
940.18	2813.07
941.80	2812.03
943.42	2822.84
945.05	2820.05
946.67	2827.37
948.29	2813.77
949.91	2824.23
951.53	2820.05
953.16	2831.91
954.78	2825.28
956.40	2828.77
958.02	2820.40
959.64	2829.82
961.26	2826.68
962.88	2830.16
964.51	2826.68
966.13	2831.56
967.75	2827.72
969.37	2831.56
970.99	2823.19
972.61	2832.95
974.23	2827.72
975.85	2838.88
977.47	2831.21
979.09	2834.70
980.71	2827.37
982.33	2837.49
983.95	2839.93
985.57	2844.81
987.19	2843.42
988.81	2844.46
990.43	2837.49
992.05	2844.12
993.67	2839.93
995.29	2843.07
996.91	2833.65
998.53	2839.58
1000.15	2844.46
1001.77	2848.30
1003.39	2842.37
1005.01	2845.51
1006.63	2843.77
1008.25	2852.49
1009.86	2847.26
1011.48	2846.21
1013.10	2840.28
1014.72	2846.56
1016.34	2856.32
1017.96	2859.46
1019.58	2851.09
1021.19	2844.81
1022.81	2845.16
1024.43	2852.14
1026.05	2851.09
1027.66	2851.79
1029.28	2850.05
1030.90	2848.30
1032.52	2841.33
1034.13	2848.30
1035.75	2847.95
1037.37	2863.30
1038.98	2853.53
1040.60	2857.02
1042.22	2843.42
1043.83	2851.44
1045.45	2848.65
1047.07	2859.11
1048.68	2850.05
1050.30	2855.98
1051.92	2847.60
1053.53	2855.63
1055.15	2846.21
1056.76	2854.58
1058.38	2851.44
1059.99	2860.16
1061.61	2847.95
1063.22	2851.09
1064.84	2844.46
1066.46	2850.05
1068.07	2843.42
1069.68	2853.18
1071.30	2851.79
1072.91	2856.67
1074.53	2850.39
1076.14	2854.58
1077.76	2855.63
1079.37	2853.53
1080.98	2850.05
1082.60	2851.44
1084.21	2851.79
1085.83	2857.37
1087.44	2850.39
1089.05	2853.88
1090.67	2845.86
1092.28	2855.98
1093.89	2857.37
1095.50	2861.90
1097.12	2858.07
1098.73	2854.58
1100.34	2855.98
1101.95	2857.37
1103.57	2853.53
1105.18	2851.09
1106.79	2844.81
1108.40	2851.79
1110.01	2853.88
1111.63	2860.16
1113.24	2858.77
1114.85	2859.11
1116.46	2858.07
1118.07	2860.51
1119.68	2861.56
1121.29	2860.86
1122.90	2856.67
1124.51	2860.51
1126.12	2860.16
1127.73	2868.18
1129.34	2866.79
1130.95	2872.37
1132.56	2857.72
1134.17	2856.32
1135.78	2850.74
1137.39	2860.51
1139.00	2855.63
1140.61	2857.02
1142.22	2852.14
1143.83	2857.02
1145.44	2854.23
1147.05	2864.35
1148.65	2857.02
1150.26	2859.46
1151.87	2852.14
1153.48	2861.56
1155.09	2860.16
1156.69	2861.90
1158.30	2854.93
1159.91	2858.42
1161.52	2858.77
1163.12	2857.37
1164.73	2856.32
1166.34	2854.93
1167.94	2858.42
1169.55	2858.77
1171.16	2860.51
1172.76	2863.30
1174.37	2862.25
1175.97	2859.81
1177.58	2861.21
1179.19	2858.07
1180.79	2858.77
1182.40	2853.88
1184.00	2857.72
1185.61	2862.25
1187.21	2861.56
1188.82	2861.21
1190.42	2856.32
1192.02	2856.67
1193.63	2854.93
1195.23	2860.51
1196.84	2862.95
1198.44	2868.53
1200.04	2863.65
1201.65	2864.00
1203.25	2859.81
1204.85	2859.81
1206.46	2858.07
1208.06	2857.37
1209.66	2856.32
1211.26	2861.56
1212.87	2856.67
1214.47	2863.30
1216.07	2858.77
1217.67	2866.09
1219.27	2861.90
1220.87	2863.30
1222.48	2855.98
1224.08	2858.77
1225.68	2859.11
1227.28	2864.70
1228.88	2863.65
1230.48	2861.90
1232.08	2861.21
1233.68	2865.39
1235.28	2862.95
1236.88	2862.25
1238.48	2864.35
1240.08	2866.09
1241.68	2864.70
1243.28	2859.11
1244.87	2859.81
1246.47	2865.74
1248.07	2864.35
1249.67	2873.42
1251.27	2866.79
1252.87	2868.88
1254.46	2860.86
1256.06	2866.44
1257.66	2859.81
1259.26	2861.90
1260.85	2859.46
1262.45	2866.79
1264.05	2862.25
1265.64	2865.39
1267.24	2862.25
1268.83	2866.44
1270.43	2868.88
1272.03	2874.11
1273.62	2867.83
1275.22	2867.49
1276.81	2863.65
1278.41	2872.02
1280.00	2865.74
1281.60	2865.74
1283.19	2863.30
1284.79	2868.18
1286.38	2868.18
1287.97	2868.18
1289.57	2858.07
1291.16	2854.93
1292.75	2854.23
1294.35	2858.42
1295.94	2860.16
1297.53	2855.98
1299.12	2858.42
1300.72	2852.84
1302.31	2859.11
1303.90	2864.00
1305.49	2868.53
1307.08	2863.65
1308.68	2855.63
1310.27	2855.98
1311.86	2854.23
1313.45	2855.28
1315.04	2851.44
1316.63	2853.88
1318.22	2850.39
1319.81	2856.32
1321.40	2859.11
1322.99	2859.11
1324.58	2853.53
1326.17	2847.95
1327.75	2846.21
1329.34	2848.30
1330.93	2845.16
1332.52	2848.65
1334.11	2843.77
1335.70	2843.42
1337.28	2842.02
1338.87	2846.91
1340.46	2847.60
1342.05	2846.91
1343.63	2843.07
1345.22	2850.39
1346.81	2852.49
1348.39	2856.67
1349.98	2850.05
1351.56	2850.39
1353.15	2849.35
1354.73	2849.70
1356.32	2846.56
1357.90	2847.95
1359.49	2851.44
1361.07	2853.53
1362.66	2850.39
1364.24	2848.30
1365.82	2852.84
1367.41	2854.58
1368.99	2848.30
1370.57	2843.77
1372.16	2840.63
1373.74	2849.70
1375.32	2851.09
1376.91	2852.49
1378.49	2844.81
1380.07	2843.42
1381.65	2842.37
1383.23	2842.72
1384.81	2837.49
1386.39	2838.19
1387.97	2839.58
1389.55	2843.42
1391.14	2838.88
1392.72	2838.54
1394.29	2837.14
1395.87	2837.49
1397.45	2839.58
1399.03	2842.72
1400.61	2843.42
1402.19	2837.14
1403.77	2837.84
1405.35	2838.88
1406.92	2844.12
1408.50	2843.07
1410.08	2842.37
1411.66	2842.37
1413.23	2844.46
1414.81	2840.98
1416.39	2843.77
1417.96	2841.67
1419.54	2847.95
1421.12	2850.05
1422.69	2845.86
1424.27	2847.95
1425.84	2844.12
1427.42	2846.21
1428.99	2843.42
1430.57	2842.37
1432.14	2839.58
1433.71	2842.02
1435.29	2844.46
1436.86	2849.70
1438.43	2847.26
1440.01	2784.12
1441.58	2781.68
1443.15	2785.17
1444.72	2844.12
1446.30	2847.95
1447.87	2843.77
1449.44	2840.63
1451.01	2838.19
1452.58	2840.63
1454.15	2841.67
1455.72	2839.93
1457.29	2843.42
1458.86	2845.16
1460.43	2852.14
1462.00	2848.65
1463.57	2851.44
1465.14	2846.56
1466.71	2843.42
1468.28	2845.16
1469.85	2844.81
1471.41	2846.91
1472.98	2848.30
1474.55	2845.51
1476.12	2843.42
1477.68	2842.72
1479.25	2843.77
1480.82	2846.91
1482.38	2841.67
1483.95	2842.72
1485.51	2845.86
1487.08	2849.70
1488.64	2852.84
1490.21	2844.81
1491.77	2846.56
1493.34	2838.19
1494.90	2839.58
1496.46	2840.98
1498.03	2845.86
1499.59	2849.70
1501.15	2845.51
1502.72	2845.16
1504.28	2840.63
1505.84	2837.84
1507.40	2839.93
1508.97	2844.12
1510.53	2850.39
1512.09	2851.44
1513.65	2850.74
1515.21	2842.72
1516.77	2840.63
1518.33	2838.88
1519.89	2839.93
1521.45	2837.14
1523.01	2838.19
1524.57	2840.63
1526.13	2839.93
1527.68	2841.33
1529.24	2838.88
1530.80	2841.33
1532.36	2833.30
1533.92	2830.16
1535.47	2823.19
1537.03	2825.98
1538.59	2827.72
1540.14	2828.77
1541.70	2831.56
1543.25	2835.05
1544.81	2839.23
1546.36	2833.65
1547.92	2830.16
1549.47	2828.42
1551.03	2827.37
1552.58	2828.07
1554.13	2828.42
1555.69	2831.21
1557.24	2828.07
1558.79	2825.28
1560.35	2827.02
1561.90	2824.93
1563.45	2823.19
1565.00	2819.00
1566.55	2819.00
1568.10	2817.96
1569.66	2820.40
1571.21	2823.54
1572.76	2823.54
1574.31	2820.40
1575.86	2814.47
1577.40	2814.12
1578.95	2816.56
1580.50	2815.51
1582.05	2815.17
1583.60	2805.75
1585.15	2807.14
1586.69	2807.84
1588.24	2815.51
1589.79	2812.38
1591.34	2813.77
1592.88	2805.40
1594.43	2808.89
1595.97	2804.35
1597.52	2806.79
1599.06	2802.96
1600.61	2806.45
1602.15	2804.35
1603.70	2803.66
1605.24	2797.38
1606.79	2794.59
1608.33	2793.89
1609.87	2793.89
1611.41	2798.42
1612.96	2798.77
1614.50	2797.38
1616.04	2795.98
1617.58	2792.49
1619.12	2791.45
1620.67	2783.77
1622.21	2787.61
1623.75	2785.17
1625.29	2786.22
1626.83	2787.96
1628.37	2789.35
1629.90	2790.75
1631.44	2788.31
1632.98	2783.77
1634.52	2782.38
1636.06	2786.56
1637.59	2791.80
1639.13	2797.38
1640.67	2791.10
1642.21	2793.19
1643.74	2789.70
1645.28	2788.66
1646.81	2790.40
1648.35	2785.17
1649.88	2785.52
1651.42	2776.45
1652.95	2786.91
1654.49	2784.12
1656.02	2783.77
1657.55	2771.22
1659.09	2771.91
1660.62	2771.57
1662.15	2775.75
1663.68	2768.43
1665.22	2766.33
1666.75	2762.85
1668.28	2772.61
1669.81	2772.26
1671.34	2773.66
1672.87	2770.52
1674.40	2770.17
1675.93	2763.89
1677.46	2755.87
1678.99	2750.29
1680.52	2754.47
1682.04	2754.13
1683.57	2757.26
1685.10	2751.34
1686.63	2755.52
1688.15	2753.43
1689.68	2752.03
1691.21	2746.80
1692.73	2747.85
1694.26	2750.64
1695.78	2749.24
1697.31	2742.96
1698.83	2741.57
1700.36	2737.73
1701.88	2744.01
1703.40	2741.92
1704.93	2745.75
1706.45	2743.66
