896.35	2983.29
897.98	2982.59
899.60	2990.61
901.22	2997.59
902.85	2998.63
904.47	3002.82
906.10	3009.45
907.72	3019.56
909.34	3024.79
910.97	3036.30
912.59	3046.77
914.21	3063.86
915.84	3084.09
917.46	3107.46
919.08	3120.02
920.71	3135.36
922.33	3145.83
923.95	3167.80
925.58	3171.64
927.20	3177.22
928.82	3181.06
930.44	3191.87
932.07	3192.22
933.69	3187.34
935.31	3187.68
936.93	3197.45
938.56	3206.17
940.18	3210.70
941.80	3214.19
943.42	3223.96
945.05	3225.01
946.67	3236.52
948.29	3230.24
949.91	3239.31
951.53	3237.56
953.16	3243.49
954.78	3238.96
956.40	3235.82
958.02	3234.07
959.64	3238.61
961.26	3238.61
962.88	3236.86
964.51	3238.96
966.13	3245.58
967.75	3247.68
969.37	3249.77
970.99	3242.79
972.61	3245.24
974.23	3240.70
975.85	3246.98
977.47	3246.63
979.09	3246.98
980.71	3246.28
982.33	3251.51
983.95	3260.23
985.57	3260.23
987.19	3263.02
988.81	3260.58
990.43	3259.54
992.05	3264.07
993.67	3266.16
995.29	3269.65
996.91	3273.14
998.53	3279.42
1000.15	3291.98
1001.77	3290.93
1003.39	3291.28
1005.01	3293.02
1006.63	3294.42
1008.25	3301.04
1009.86	3300.35
1011.48	3301.04
1013.10	3301.74
1014.72	3305.58
1016.34	3319.53
1017.96	3321.62
1019.58	3320.23
1021.19	3313.25
1022.81	3318.14
1024.43	3326.51
1026.05	3335.23
1027.66	3338.37
1029.28	3339.41
1030.90	3338.37
1032.52	3336.27
1034.13	3339.76
1035.75	3340.81
1037.37	3350.92
1038.98	3349.18
1040.60	3348.83
1042.22	3339.06
1043.83	3341.50
1045.45	3343.25
1047.07	3351.62
1048.68	3349.18
1050.30	3352.67
1051.92	3348.13
1053.53	3355.11
1055.15	3349.88
1056.76	3353.36
1058.38	3350.57
1059.99	3353.02
1061.61	3346.74
1063.22	3349.18
1064.84	3348.48
1066.46	3355.11
1068.07	3351.97
1069.68	3358.25
1071.30	3356.15
1072.91	3355.11
1074.53	3350.22
1076.14	3349.53
1077.76	3353.36
1079.37	3344.30
1080.98	3344.99
1082.60	3338.71
1084.21	3344.64
1085.83	3346.39
1087.44	3342.90
1089.05	3338.71
1090.67	3332.78
1092.28	3339.41
1093.89	3346.04
1095.50	3343.95
1097.12	3343.95
1098.73	3333.48
1100.34	3337.32
1101.95	3335.23
1103.57	3339.76
1105.18	3335.23
1106.79	3332.09
1108.40	3334.18
1110.01	3339.41
1111.63	3347.78
1113.24	3353.36
1114.85	3351.62
1116.46	3349.88
1118.07	3344.99
1119.68	3348.48
1121.29	3343.25
1122.90	3341.85
1124.51	3346.39
1126.12	3354.41
1127.73	3358.94
1129.34	3359.64
1130.95	3360.34
1132.56	3351.62
1134.17	3345.34
1135.78	3344.99
1137.39	3355.46
1139.00	3356.50
1140.61	3357.90
1142.22	3357.20
1143.83	3359.29
1145.44	3355.81
1147.05	3361.39
1148.65	3358.25
1150.26	3355.81
1151.87	3351.27
1153.48	3358.94
1155.09	3365.92
1156.69	3366.97
1158.30	3364.53
1159.91	3367.32
1161.52	3369.76
1163.12	3370.80
1164.73	3372.90
1166.34	3374.29
1167.94	3376.38
1169.55	3370.80
1171.16	3375.69
1172.76	3378.48
1174.37	3384.41
1175.97	3379.87
1177.58	3385.10
1179.19	3380.92
1180.79	3383.71
1182.40	3377.43
1184.00	3385.10
1185.61	3389.29
1187.21	3389.99
1188.82	3388.94
1190.42	3386.15
1192.02	3386.50
1193.63	3383.36
1195.23	3386.50
1196.84	3390.34
1198.44	3397.66
1200.04	3400.10
1201.65	3399.06
1203.25	3395.57
1204.85	3386.85
1206.46	3384.06
1208.06	3380.57
1209.66	3385.10
1211.26	3392.43
1212.87	3391.03
1214.47	3389.29
1216.07	3387.20
1217.67	3394.87
1219.27	3400.10
1220.87	3398.71
1222.48	3390.69
1224.08	3387.20
1225.68	3384.41
1227.28	3386.50
1228.88	3389.99
1230.48	3388.59
1232.08	3390.69
1233.68	3393.48
1235.28	3396.62
1236.88	3392.08
1238.48	3389.99
1240.08	3384.76
1241.68	3383.71
1243.28	3377.78
1244.87	3376.04
1246.47	3377.43
1248.07	3372.55
1249.67	3377.78
1251.27	3369.06
1252.87	3365.92
1254.46	3358.25
1256.06	3362.08
1257.66	3361.74
1259.26	3361.74
1260.85	3360.69
1262.45	3365.92
1264.05	3367.32
1265.64	3366.97
1267.24	3361.04
1268.83	3357.20
1270.43	3363.13
1272.03	3368.01
1273.62	3364.87
1275.22	3363.13
1276.81	3358.25
1278.41	3362.78
1280.00	3353.36
1281.60	3352.67
1283.19	3353.71
1284.79	3357.55
1286.38	3363.83
1287.97	3360.34
1289.57	3357.55
1291.16	3349.18
1292.75	3353.02
1294.35	3353.36
1295.94	3356.85
1297.53	3349.18
1299.12	3353.02
1300.72	3347.09
1302.31	3351.97
1303.90	3350.57
1305.49	3353.36
1307.08	3347.09
1308.68	3342.55
1310.27	3338.71
1311.86	3338.71
1313.45	3334.88
1315.04	3335.58
1316.63	3335.58
1318.22	3337.32
1319.81	3340.11
1321.40	3347.43
1322.99	3345.34
1324.58	3341.16
1326.17	3331.39
1327.75	3332.44
1329.34	3333.48
1330.93	3333.48
1332.52	3330.34
1334.11	3327.20
1335.70	3321.97
1337.28	3320.58
1338.87	3323.02
1340.46	3321.62
1342.05	3315.34
1343.63	3306.97
1345.22	3310.81
1346.81	3312.55
1348.39	3312.21
1349.98	3304.88
1351.56	3300.35
1353.15	3295.11
1354.73	3287.79
1356.32	3282.91
1357.90	3279.07
1359.49	3274.19
1361.07	3265.47
1362.66	3259.54
1364.24	3258.49
1365.82	3264.07
1367.41	3262.33
1368.99	3259.54
1370.57	3255.70
1372.16	3257.79
1373.74	3263.02
1375.32	3263.72
1376.91	3251.86
1378.49	3231.28
1380.07	3207.91
1381.65	3192.57
1383.23	3185.24
1384.81	3186.64
1386.39	3192.22
1387.97	3193.61
1389.55	3189.08
1391.14	3179.31
1392.72	3173.03
1394.29	3163.62
1395.87	3156.99
1397.45	3153.50
1399.03	3151.41
1400.61	3148.27
1402.19	3137.11
1403.77	3135.36
1405.35	3131.18
1406.92	3135.36
1408.50	3129.78
1410.08	3125.25
1411.66	3117.23
1413.23	3117.23
1414.81	3112.34
1416.39	3114.78
1417.96	3107.46
1419.54	3111.99
1421.12	3111.30
1422.69	3107.11
1424.27	3106.06
1425.84	3102.58
1427.42	3107.81
1428.99	3109.20
1430.57	3106.41
1432.14	3105.02
1433.71	3104.32
1435.29	3108.16
1436.86	3108.86
1438.43	3105.72
1440.01	3039.44
1441.58	3039.79
1443.15	3040.14
1444.72	3102.93
1446.30	3101.53
1447.87	3096.65
1449.44	3088.97
1451.01	3090.72
1452.58	3092.46
1454.15	3096.30
1455.72	3092.46
1457.29	3099.79
1458.86	3102.23
1460.43	3112.69
1462.00	3107.81
1463.57	3111.65
1465.14	3102.58
1466.71	3105.37
1468.28	3106.76
1469.85	3112.69
1471.41	3111.30
1472.98	3114.44
1474.55	3108.16
1476.12	3106.06
1477.68	3105.37
1479.25	3106.41
1480.82	3111.99
1482.38	3105.37
1483.95	3109.90
1485.51	3119.32
1487.08	3130.83
1488.64	3139.90
1490.21	3131.53
1491.77	3131.88
1493.34	3122.81
1494.90	3123.16
1496.46	3124.55
1498.03	3127.34
1499.59	3125.25
1501.15	3122.46
1502.72	3126.99
1504.28	3133.62
1505.84	3130.13
