896.35	2995.84
897.98	2996.19
899.60	3004.22
901.22	3009.80
902.85	3011.89
904.47	3016.77
906.10	3019.91
907.72	3025.84
909.34	3027.58
910.97	3044.68
912.59	3061.07
914.21	3078.51
915.84	3098.04
917.46	3118.97
919.08	3134.32
920.71	3147.57
922.33	3155.94
923.95	3176.17
925.58	3182.45
927.20	3192.22
928.82	3201.29
930.44	3209.66
932.07	3211.05
933.69	3206.17
935.31	3212.80
936.93	3221.52
938.56	3229.19
940.18	3229.54
941.80	3234.07
943.42	3241.40
945.05	3244.54
946.67	3251.17
948.29	3243.84
949.91	3252.56
951.53	3254.30
953.16	3263.02
954.78	3259.19
956.40	3257.44
958.02	3252.21
959.64	3251.51
961.26	3250.47
962.88	3252.91
964.51	3255.35
966.13	3258.84
967.75	3255.00
969.37	3256.75
970.99	3255.35
972.61	3264.77
974.23	3263.72
975.85	3269.65
977.47	3267.56
979.09	3266.86
980.71	3263.37
982.33	3268.26
983.95	3273.84
985.57	3275.58
987.19	3277.33
988.81	3279.77
990.43	3276.63
992.05	3280.46
993.67	3281.16
995.29	3284.65
996.91	3285.70
998.53	3291.63
1000.15	3303.14
1001.77	3305.93
1003.39	3306.97
1005.01	3311.86
1006.63	3317.79
1008.25	3325.81
1009.86	3322.32
1011.48	3320.93
1013.10	3319.53
1014.72	3323.02
1016.34	3333.13
1017.96	3334.18
1019.58	3334.88
1021.19	3332.09
1022.81	3341.50
1024.43	3350.57
1026.05	3357.20
1027.66	3357.55
1029.28	3354.41
1030.90	3349.88
1032.52	3346.74
1034.13	3353.02
1035.75	3357.55
1037.37	3367.66
1038.98	3363.13
1040.60	3358.94
1042.22	3348.83
1043.83	3357.20
1045.45	3363.48
1047.07	3378.48
1048.68	3376.04
1050.30	3379.52
1051.92	3371.50
1053.53	3376.38
1055.15	3370.46
1056.76	3374.29
1058.38	3370.80
1059.99	3375.69
1061.61	3369.76
1063.22	3370.80
1064.84	3367.32
1066.46	3368.01
1068.07	3363.83
1069.68	3370.46
1071.30	3371.85
1072.91	3373.94
1074.53	3370.80
1076.14	3370.80
1077.76	3370.80
1079.37	3357.90
1080.98	3354.06
1082.60	3353.02
1084.21	3360.69
1085.83	3363.83
1087.44	3358.25
1089.05	3354.41
1090.67	3348.83
1092.28	3353.71
1093.89	3359.29
1095.50	3357.55
1097.12	3357.90
1098.73	3349.18
1100.34	3355.46
1101.95	3355.46
1103.57	3357.55
1105.18	3353.36
1106.79	3352.32
1108.40	3359.29
1110.01	3363.83
1111.63	3369.76
1113.24	3369.76
1114.85	3367.32
1116.46	3366.62
1118.07	3367.32
1119.68	3371.15
1121.29	3366.62
1122.90	3364.18
1124.51	3368.01
1126.12	3372.20
1127.73	3378.13
1129.34	3380.22
1130.95	3383.01
1132.56	3373.94
1134.17	3366.62
1135.78	3364.53
1137.39	3371.85
1139.00	3374.29
1140.61	3378.83
1142.22	3378.83
1143.83	3381.97
1145.44	3379.18
1147.05	3384.76
1148.65	3384.06
1150.26	3382.31
1151.87	3380.57
1153.48	3387.55
1155.09	3393.82
1156.69	3395.92
1158.30	3388.59
1159.91	3387.55
1161.52	3386.85
1163.12	3388.24
1164.73	3391.73
1166.34	3389.64
1167.94	3391.73
1169.55	3389.99
1171.16	3396.27
1172.76	3399.75
1174.37	3402.20
1175.97	3398.36
1177.58	3401.50
1179.19	3394.52
1180.79	3397.31
1182.40	3393.13
1184.00	3401.15
1185.61	3403.59
1187.21	3404.64
1188.82	3405.68
1190.42	3407.78
1192.02	3408.82
1193.63	3408.13
1195.23	3408.13
1196.84	3410.22
1198.44	3413.36
1200.04	3416.15
1201.65	3417.89
1203.25	3416.15
1204.85	3409.52
1206.46	3406.73
1208.06	3402.89
1209.66	3406.38
1211.26	3414.06
1212.87	3412.31
1214.47	3411.96
1216.07	3406.38
1217.67	3410.22
1219.27	3410.22
1220.87	3411.26
1222.48	3409.52
1224.08	3410.57
1225.68	3408.82
1227.28	3409.17
1228.88	3409.17
1230.48	3405.68
1232.08	3406.73
1233.68	3408.47
1235.28	3410.57
1236.88	3408.47
1238.48	3413.01
1240.08	3407.43
1241.68	3405.68
1243.28	3393.48
1244.87	3394.17
1246.47	3392.78
1248.07	3391.03
1249.67	3396.27
1251.27	3392.08
1252.87	3390.69
1254.46	3383.71
1256.06	3386.50
1257.66	3382.31
1259.26	3384.06
1260.85	3385.10
1262.45	3392.78
1264.05	3391.03
1265.64	3389.99
1267.24	3387.55
1268.83	3385.80
1270.43	3388.94
1272.03	3385.80
1273.62	3378.83
1275.22	3374.99
1276.81	3371.50
1278.41	3379.87
1280.00	3378.48
1281.60	3379.87
1283.19	3378.48
1284.79	3376.04
1286.38	3380.22
1287.97	3379.52
1289.57	3380.22
1291.16	3373.94
1292.75	3374.29
1294.35	3369.76
1295.94	3371.85
1297.53	3364.87
1299.12	3370.46
1300.72	3363.13
1302.31	3371.15
1303.90	3369.76
1305.49	3373.59
1307.08	3365.57
1308.68	3363.48
1310.27	3365.57
1311.86	3366.27
1313.45	3360.69
1315.04	3358.25
1316.63	3357.55
1318.22	3359.29
1319.81	3360.69
1321.40	3365.22
1322.99	3362.78
1324.58	3358.25
1326.17	3352.67
1327.75	3351.97
1329.34	3353.36
1330.93	3350.57
1332.52	3349.88
1334.11	3348.13
1335.70	3342.20
1337.28	3342.20
