896.35	2876.55
897.98	2870.97
899.60	2876.21
901.22	2882.83
902.85	2885.27
904.47	2888.06
906.10	2890.16
907.72	2896.44
909.34	2895.39
910.97	2903.76
912.59	2905.85
914.21	2917.02
915.84	2924.69
917.46	2941.43
919.08	2945.97
920.71	2955.73
922.33	2958.52
923.95	2975.96
925.58	2976.31
927.20	2981.89
928.82	2982.94
930.44	2992.01
932.07	2987.12
933.69	2982.59
935.31	2979.45
936.93	2988.87
938.56	2991.66
940.18	2996.89
941.80	2998.29
943.42	3007.01
945.05	3004.91
946.67	3013.28
948.29	3003.87
949.91	3014.68
951.53	3013.98
953.16	3025.84
954.78	3017.47
956.40	3016.07
958.02	3008.75
959.64	3017.47
961.26	3017.47
962.88	3020.96
964.51	3020.61
966.13	3026.54
967.75	3022.35
969.37	3026.89
970.99	3017.12
972.61	3026.19
974.23	3019.56
975.85	3028.98
977.47	3024.10
979.09	3025.49
980.71	3020.96
982.33	3029.33
983.95	3033.86
985.57	3035.96
987.19	3034.91
988.81	3034.21
990.43	3032.47
992.05	3035.96
993.67	3035.26
995.29	3037.00
996.91	3035.96
998.53	3042.93
1000.15	3049.21
1001.77	3051.30
1003.39	3048.16
1005.01	3050.95
1006.63	3053.05
1008.25	3062.12
1009.86	3062.81
1011.48	3064.21
1013.10	3062.46
1014.72	3066.30
1016.34	3073.98
1017.96	3077.81
1019.58	3073.98
1021.19	3070.84
1022.81	3069.79
1024.43	3075.02
1026.05	3073.28
1027.66	3075.72
1029.28	3073.63
1030.90	3074.32
1032.52	3069.44
1034.13	3077.46
1035.75	3078.86
1037.37	3091.76
1038.98	3086.18
1040.60	3087.93
1042.22	3078.51
1043.83	3082.70
1045.45	3080.25
1047.07	3086.88
1048.68	3079.56
1050.30	3084.79
1051.92	3078.51
1053.53	3089.67
1055.15	3087.23
1056.76	3094.90
1058.38	3090.72
1059.99	3094.21
1061.61	3086.88
1063.22	3091.76
1064.84	3084.79
1066.46	3085.14
1068.07	3079.56
1069.68	3089.67
1071.30	3090.72
1072.91	3091.76
1074.53	3091.07
1076.14	3092.81
1077.76	3095.25
1079.37	3083.74
1080.98	3083.74
1082.60	3081.65
1084.21	3085.14
1085.83	3087.93
1087.44	3085.49
1089.05	3086.53
1090.67	3078.86
1092.28	3083.74
1093.89	3086.18
1095.50	3087.58
1097.12	3084.79
1098.73	3077.11
1100.34	3078.51
1101.95	3078.16
1103.57	3081.65
1105.18	3082.70
1106.79	3078.86
1108.40	3081.65
1110.01	3080.95
1111.63	3085.83
1113.24	3084.44
1114.85	3085.14
1116.46	3085.83
1118.07	3088.28
1119.68	3091.07
1121.29	3088.97
1122.90	3085.49
1124.51	3088.28
1126.12	3093.51
1127.73	3100.14
1129.34	3099.79
1130.95	3100.48
1132.56	3088.62
1134.17	3084.09
1135.78	3079.90
1137.39	3091.42
1139.00	3087.93
1140.61	3092.11
1142.22	3088.97
1143.83	3094.90
1145.44	3091.42
1147.05	3099.44
1148.65	3095.95
1150.26	3094.21
1151.87	3086.18
1153.48	3091.42
1155.09	3092.81
1156.69	3096.30
1158.30	3093.86
1159.91	3095.60
1161.52	3094.55
1163.12	3092.11
1164.73	3094.90
1166.34	3096.30
1167.94	3102.93
1169.55	3104.32
1171.16	3106.41
1172.76	3106.41
1174.37	3105.72
1175.97	3103.97
1177.58	3105.72
1179.19	3104.32
1180.79	3103.97
1182.40	3098.39
1184.00	3100.83
1185.61	3108.51
1187.21	3110.25
1188.82	3111.30
1190.42	3104.67
1192.02	3103.97
1193.63	3099.79
1195.23	3103.62
1196.84	3104.67
1198.44	3110.60
1200.04	3107.11
1201.65	3108.86
1203.25	3106.76
1204.85	3108.86
1206.46	3109.55
1208.06	3107.11
1209.66	3106.41
1211.26	3114.09
1212.87	3109.90
1214.47	3114.44
1216.07	3108.51
1217.67	3113.74
1219.27	3109.20
1220.87	3110.60
1222.48	3107.46
1224.08	3110.25
1225.68	3107.11
1227.28	3106.76
1228.88	3105.72
1230.48	3104.67
1232.08	3109.20
1233.68	3114.09
1235.28	3116.18
1236.88	3115.48
1238.48	3116.18
1240.08	3111.30
1241.68	3107.46
1243.28	3100.48
1244.87	3099.79
1246.47	3099.79
1248.07	3094.90
1249.67	3105.37
1251.27	3101.53
1252.87	3103.97
1254.46	3090.02
1256.06	3096.30
1257.66	3091.42
1259.26	3097.34
1260.85	3093.16
1262.45	3098.39
1264.05	3095.25
1265.64	3099.09
1267.24	3098.39
1268.83	3100.14
1270.43	3100.48
1272.03	3101.18
1273.62	3095.25
1275.22	3096.65
1276.81	3092.81
1278.41	3100.14
1280.00	3094.55
1281.60	3094.21
1283.19	3091.76
1284.79	3090.37
1286.38	3095.25
1287.97	3096.30
1289.57	3095.95
1291.16	3086.88
1292.75	3086.18
1294.35	3089.32
1295.94	3095.25
1297.53	3091.07
1299.12	3091.42
1300.72	3086.53
1302.31	3093.51
1303.90	3096.30
1305.49	3100.83
1307.08	3095.25
1308.68	3088.97
1310.27	3089.32
1311.86	3085.49
1313.45	3081.65
1315.04	3075.72
1316.63	3078.51
1318.22	3078.86
1319.81	3082.70
1321.40	3085.83
1322.99	3082.35
1324.58	3076.77
1326.17	3068.74
1327.75	3070.84
1329.34	3072.58
1330.93	3070.49
1332.52	3069.44
1334.11	3063.16
1335.70	3058.63
1337.28	3056.19
1338.87	3061.07
1340.46	3065.26
1342.05	3062.81
1343.63	3056.54
1345.22	3058.28
1346.81	3060.02
1348.39	3064.91
1349.98	3060.72
1351.56	3058.63
1353.15	3055.14
1354.73	3050.26
1356.32	3045.72
1357.90	3042.58
1359.49	3042.93
1361.07	3043.98
1362.66	3042.23
1364.24	3041.54
1365.82	3043.28
1367.41	3039.79
1368.99	3033.17
1370.57	3025.84
1372.16	3025.14
1373.74	3034.56
1375.32	3038.05
1376.91	3032.82
1378.49	3017.82
1380.07	3005.61
1381.65	2998.98
1383.23	2997.59
1384.81	2997.24
1386.39	3001.42
1387.97	2996.89
1389.55	2994.45
1391.14	2984.33
1392.72	2985.73
1394.29	2981.19
1395.87	2977.71
1397.45	2970.38
1399.03	2968.29
1400.61	2968.99
1402.19	2965.85
1403.77	2967.24
1405.35	2963.41
1406.92	2964.80
1408.50	2961.31
1410.08	2960.27
1411.66	2956.43
1413.23	2955.73
1414.81	2948.06
1416.39	2951.55
1417.96	2946.66
1419.54	2953.64
1421.12	2951.90
1422.69	2949.45
