896.35	2873.42
897.98	2869.58
899.60	2873.07
901.22	2876.21
902.85	2879.69
904.47	2886.32
906.10	2889.46
907.72	2894.69
909.34	2893.99
910.97	2905.50
912.59	2907.60
914.21	2914.57
915.84	2918.76
917.46	2935.15
919.08	2942.83
920.71	2953.99
922.33	2958.17
923.95	2973.87
925.58	2976.66
927.20	2981.54
928.82	2981.89
930.44	2987.12
932.07	2979.45
933.69	2973.87
935.31	2974.22
936.93	2986.08
938.56	2991.66
940.18	2995.15
941.80	2998.29
943.42	3010.84
945.05	3009.10
946.67	3016.07
948.29	3002.82
949.91	3013.63
951.53	3011.19
953.16	3022.35
954.78	3014.68
956.40	3016.07
958.02	3010.49
959.64	3017.12
961.26	3016.42
962.88	3018.86
964.51	3018.17
966.13	3024.45
967.75	3017.82
969.37	3018.52
970.99	3010.14
972.61	3022.35
974.23	3018.86
975.85	3027.24
977.47	3022.00
979.09	3025.49
980.71	3021.31
982.33	3028.28
983.95	3032.12
985.57	3033.86
987.19	3035.61
988.81	3035.26
990.43	3031.07
992.05	3034.21
993.67	3035.26
995.29	3037.00
996.91	3034.21
998.53	3038.40
1000.15	3047.82
1001.77	3050.61
1003.39	3047.82
1005.01	3052.00
1006.63	3052.70
1008.25	3063.51
1009.86	3061.42
1011.48	3063.16
1013.10	3058.98
1014.72	3065.95
1016.34	3073.28
1017.96	3074.32
1019.58	3067.70
1021.19	3063.16
1022.81	3066.30
1024.43	3074.32
1026.05	3077.81
1027.66	3083.39
1029.28	3077.81
1030.90	3075.02
1032.52	3067.70
1034.13	3076.77
1035.75	3077.46
1037.37	3087.93
1038.98	3078.51
1040.60	3079.56
1042.22	3070.14
1043.83	3077.81
1045.45	3078.51
1047.07	3089.32
1048.68	3086.18
1050.30	3091.76
1051.92	3083.04
1053.53	3091.42
1055.15	3085.14
1056.76	3093.16
1058.38	3088.28
1059.99	3091.76
1061.61	3083.74
1063.22	3086.18
1064.84	3083.04
1066.46	3085.49
1068.07	3080.60
1069.68	3089.32
1071.30	3088.62
1072.91	3091.07
1074.53	3085.14
1076.14	3087.23
1077.76	3087.58
1079.37	3080.95
1080.98	3078.86
1082.60	3079.21
1084.21	3083.74
1085.83	3087.93
1087.44	3079.90
1089.05	3079.90
1090.67	3072.23
1092.28	3082.70
1093.89	3085.14
1095.50	3087.23
1097.12	3083.39
1098.73	3078.16
1100.34	3079.90
1101.95	3082.00
1103.57	3082.70
1105.18	3080.95
1106.79	3076.07
1108.40	3083.74
1110.01	3087.23
1111.63	3094.21
1113.24	3091.07
1114.85	3090.72
1116.46	3087.58
1118.07	3087.23
1119.68	3090.72
1121.29	3089.32
1122.90	3084.79
1124.51	3084.44
1126.12	3086.88
1127.73	3097.00
1129.34	3098.39
1130.95	3102.93
1132.56	3091.42
1134.17	3085.83
1135.78	3081.65
1137.39	3088.97
1139.00	3085.83
1140.61	3087.23
1142.22	3084.44
1143.83	3089.67
1145.44	3089.67
1147.05	3099.44
1148.65	3094.55
1150.26	3090.72
1151.87	3080.95
1153.48	3091.42
1155.09	3094.21
1156.69	3096.30
1158.30	3087.23
1159.91	3090.72
1161.52	3092.46
1163.12	3096.65
1164.73	3100.14
1166.34	3098.39
1167.94	3097.34
1169.55	3092.46
1171.16	3097.34
1172.76	3100.48
1174.37	3101.88
1175.97	3099.44
1177.58	3103.62
1179.19	3098.39
1180.79	3098.04
1182.40	3092.46
1184.00	3096.30
1185.61	3102.23
1187.21	3102.58
1188.82	3105.02
1190.42	3102.93
1192.02	3105.37
1193.63	3102.58
1195.23	3102.23
1196.84	3102.93
1198.44	3110.95
1200.04	3111.65
1201.65	3111.99
1203.25	3107.11
1204.85	3104.32
1206.46	3100.83
1208.06	3097.00
1209.66	3098.39
1211.26	3109.55
1212.87	3108.86
1214.47	3115.13
1216.07	3107.81
1217.67	3114.09
1219.27	3108.51
1220.87	3106.41
1222.48	3098.74
1224.08	3103.62
1225.68	3106.41
1227.28	3112.34
1228.88	3109.90
1230.48	3109.20
1232.08	3109.20
1233.68	3113.74
1235.28	3112.34
1236.88	3108.51
1238.48	3106.06
1240.08	3103.97
1241.68	3104.32
1243.28	3097.69
1244.87	3094.90
1246.47	3094.90
1248.07	3093.86
1249.67	3103.62
1251.27	3099.09
1252.87	3099.79
1254.46	3091.76
1256.06	3095.95
1257.66	3092.46
1259.26	3092.81
1260.85	3090.72
1262.45	3094.90
1264.05	3094.21
1265.64	3100.14
1267.24	3100.14
1268.83	3100.48
1270.43	3098.74
1272.03	3097.69
1273.62	3090.72
1275.22	3091.07
1276.81	3086.18
1278.41	3093.16
1280.00	3088.97
1281.60	3093.86
1283.19	3093.16
1284.79	3092.81
1286.38	3092.46
1287.97	3093.86
1289.57	3090.72
1291.16	3087.58
1292.75	3088.62
1294.35	3091.76
1295.94	3095.60
1297.53	3088.28
1299.12	3089.32
1300.72	3084.44
1302.31	3093.51
1303.90	3095.25
1305.49	3097.00
1307.08	3090.02
1308.68	3084.09
1310.27	3084.79
1311.86	3080.95
1313.45	3083.39
1315.04	3080.25
1316.63	3081.65
1318.22	3076.07
1319.81	3077.81
1321.40	3080.25
1322.99	3078.16
1324.58	3073.63
1326.17	3071.53
1327.75	3074.67
1329.34	3074.32
1330.93	3068.39
1332.52	3067.00
1334.11	3069.79
1335.70	3068.74
1337.28	3067.00
1338.87	3067.00
1340.46	3071.53
1342.05	3075.02
1343.63	3068.74
1345.22	3067.70
1346.81	3060.72
1348.39	3060.72
1349.98	3054.79
1351.56	3056.19
1353.15	3056.54
1354.73	3051.30
1356.32	3044.33
1357.90	3042.58
1359.49	3045.72
1361.07	3046.42
1362.66	3040.49
1364.24	3040.49
1365.82	3044.68
1367.41	3042.93
1368.99	3034.21
1370.57	3029.68
1372.16	3029.33
1373.74	3037.35
1375.32	3035.26
1376.91	3030.72
1378.49	3018.52
1380.07	3009.45
1381.65	3000.73
1383.23	2998.29
1384.81	2994.10
1386.39	2997.59
1387.97	2995.15
1389.55	2993.75
1391.14	2986.08
1392.72	2985.38
1394.29	2982.59
1395.87	2979.80
1397.45	2973.87
1399.03	2971.08
1400.61	2968.29
1402.19	2964.45
1403.77	2967.24
1405.35	2967.59
1406.92	2970.38
1408.50	2964.10
