896.35	2879.69
897.98	2881.79
899.60	2889.11
901.22	2917.36
902.85	2899.58
904.47	2899.58
906.10	2911.09
907.72	2917.36
909.34	2935.15
910.97	2940.38
912.59	2955.03
914.21	2969.68
915.84	2996.89
917.46	3020.96
919.08	3048.16
920.71	3042.93
922.33	3056.54
923.95	3064.91
925.58	3099.44
927.20	3080.60
928.82	3087.93
930.44	3104.67
932.07	3103.62
933.69	3087.93
935.31	3105.72
936.93	3105.72
938.56	3111.99
940.18	3116.18
941.80	3125.60
943.42	3130.83
945.05	3146.53
946.67	3129.78
948.29	3128.74
949.91	3126.64
951.53	3141.29
953.16	3141.29
954.78	3143.39
956.40	3123.50
958.02	3129.78
959.64	3128.74
961.26	3137.11
962.88	3144.43
964.51	3122.46
966.13	3147.57
967.75	3149.66
969.37	3133.97
970.99	3138.15
972.61	3132.92
974.23	3129.78
975.85	3136.06
977.47	3140.25
979.09	3138.15
980.71	3144.43
982.33	3145.48
983.95	3144.43
985.57	3149.66
987.19	3149.66
988.81	3152.80
990.43	3148.62
992.05	3138.15
993.67	3164.31
995.29	3161.18
996.91	3156.99
998.53	3175.82
1000.15	3182.10
1001.77	3175.82
1003.39	3180.01
1005.01	3168.50
1006.63	3186.29
1008.25	3190.47
1009.86	3196.75
1011.48	3188.38
1013.10	3192.57
1014.72	3198.85
1016.34	3207.22
1017.96	3220.82
1019.58	3204.08
1021.19	3206.17
1022.81	3211.40
1024.43	3216.63
1026.05	3207.22
1027.66	3217.68
1029.28	3226.05
1030.90	3225.01
1032.52	3218.73
1034.13	3223.96
1035.75	3234.42
1037.37	3226.05
1038.98	3241.75
1040.60	3226.05
1042.22	3217.68
1043.83	3225.01
1045.45	3237.56
1047.07	3232.33
1048.68	3236.52
1050.30	3229.19
1051.92	3239.66
1053.53	3237.56
1055.15	3241.75
1056.76	3233.38
1058.38	3242.79
1059.99	3250.12
1061.61	3243.84
1063.22	3235.47
1064.84	3239.66
1066.46	3225.01
1068.07	3229.19
1069.68	3225.01
1071.30	3242.79
1072.91	3227.10
1074.53	3226.05
1076.14	3242.79
1077.76	3235.47
1079.37	3230.24
1080.98	3200.94
1082.60	3215.59
1084.21	3233.38
1085.83	3227.10
1087.44	3220.82
1089.05	3212.45
1090.67	3213.50
1092.28	3213.50
1093.89	3222.91
1095.50	3221.87
1097.12	3215.59
1098.73	3225.01
1100.34	3210.36
1101.95	3226.05
1103.57	3218.73
1105.18	3211.40
1106.79	3214.54
1108.40	3215.59
1110.01	3217.68
1111.63	3216.63
1113.24	3221.87
1114.85	3220.82
1116.46	3208.26
1118.07	3220.82
1119.68	3213.50
1121.29	3221.87
1122.90	3219.77
1124.51	3213.50
1126.12	3217.68
1127.73	3225.01
1129.34	3225.01
1130.95	3222.91
1132.56	3226.05
1134.17	3203.03
1135.78	3217.68
1137.39	3214.54
1139.00	3212.45
1140.61	3213.50
1142.22	3223.96
1143.83	3214.54
1145.44	3218.73
1147.05	3215.59
1148.65	3222.91
1150.26	3210.36
1151.87	3210.36
1153.48	3213.50
1155.09	3222.91
1156.69	3209.31
1158.30	3206.17
1159.91	3204.08
1161.52	3216.63
1163.12	3213.50
1164.73	3217.68
1166.34	3223.96
1167.94	3214.54
1169.55	3223.96
1171.16	3219.77
1172.76	3226.05
1174.37	3212.45
1175.97	3216.63
1177.58	3203.03
1179.19	3233.38
1180.79	3215.59
1182.40	3209.31
1184.00	3203.03
1185.61	3226.05
1187.21	3231.28
1188.82	3215.59
1190.42	3223.96
1192.02	3216.63
1193.63	3212.45
1195.23	3215.59
1196.84	3214.54
1198.44	3218.73
1200.04	3221.87
1201.65	3227.10
1203.25	3218.73
1204.85	3221.87
1206.46	3209.31
1208.06	3212.45
1209.66	3205.12
1211.26	3207.22
1212.87	3227.10
1214.47	3205.12
1216.07	3208.26
1217.67	3213.50
1219.27	3200.94
1220.87	3192.57
1222.48	3206.17
1224.08	3199.89
1225.68	3207.22
1227.28	3204.08
1228.88	3197.80
1230.48	3206.17
1232.08	3188.38
1233.68	3195.71
1235.28	3204.08
1236.88	3192.57
1238.48	3189.43
1240.08	3210.36
1241.68	3181.06
1243.28	3188.38
1244.87	3184.20
1246.47	3174.78
1248.07	3166.41
1249.67	3174.78
1251.27	3184.20
1252.87	3163.27
1254.46	3156.99
1256.06	3163.27
1257.66	3168.50
1259.26	3158.04
1260.85	3169.55
1262.45	3159.08
1264.05	3159.08
1265.64	3148.62
1267.24	3152.80
1268.83	3155.94
1270.43	3151.76
1272.03	3163.27
1273.62	3156.99
1275.22	3140.25
1276.81	3148.62
1278.41	3144.43
1280.00	3147.57
1281.60	3150.71
1283.19	3151.76
1284.79	3148.62
1286.38	3138.15
1287.97	3149.66
1289.57	3139.20
1291.16	3138.15
1292.75	3136.06
1294.35	3140.25
1295.94	3133.97
1297.53	3144.43
1299.12	3121.41
1300.72	3133.97
1302.31	3105.72
1303.90	3133.97
1305.49	3140.25
1307.08	3123.50
1308.68	3111.99
1310.27	3116.18
1311.86	3120.37
1313.45	3111.99
1315.04	3107.81
1316.63	3108.86
1318.22	3102.58
1319.81	3104.67
1321.40	3109.90
1322.99	3104.67
1324.58	3088.97
1326.17	3098.39
1327.75	3088.97
1329.34	3093.16
1330.93	3085.83
1332.52	3076.42
1334.11	3076.42
1335.70	3073.28
1337.28	3064.91
1338.87	3079.56
1340.46	3077.46
1342.05	3060.72
1343.63	3063.86
1345.22	3060.72
1346.81	3070.14
1348.39	3058.63
