896.35	2941.43
897.98	2943.52
899.60	2951.90
901.22	2974.92
902.85	2962.36
904.47	2982.24
906.10	2979.10
907.72	2983.29
909.34	3003.17
910.97	3015.73
912.59	3032.47
914.21	3047.12
915.84	3068.05
917.46	3102.58
919.08	3123.50
920.71	3132.92
922.33	3159.08
923.95	3170.59
925.58	3190.47
927.20	3187.34
928.82	3201.98
930.44	3207.22
932.07	3203.03
933.69	3190.47
935.31	3200.94
936.93	3220.82
938.56	3225.01
940.18	3230.24
941.80	3228.14
943.42	3236.52
945.05	3251.17
946.67	3237.56
948.29	3245.93
949.91	3238.61
951.53	3261.63
953.16	3252.21
954.78	3244.89
956.40	3237.56
958.02	3249.07
959.64	3250.12
961.26	3249.07
962.88	3250.12
964.51	3238.61
966.13	3257.44
967.75	3253.26
969.37	3242.79
970.99	3240.70
972.61	3237.56
974.23	3239.66
975.85	3250.12
977.47	3253.26
979.09	3256.40
980.71	3246.98
982.33	3254.30
983.95	3253.26
985.57	3268.95
987.19	3252.21
988.81	3266.86
990.43	3266.86
992.05	3267.91
993.67	3278.37
995.29	3271.05
996.91	3264.77
998.53	3290.93
1000.15	3296.16
1001.77	3299.30
1003.39	3294.07
1005.01	3296.16
1006.63	3302.44
1008.25	3307.67
1009.86	3315.00
1011.48	3310.81
1013.10	3311.86
1014.72	3331.74
1016.34	3326.51
1017.96	3347.43
1019.58	3326.51
1021.19	3335.92
1022.81	3339.06
1024.43	3351.62
1026.05	3335.92
1027.66	3362.08
1029.28	3355.81
1030.90	3341.16
1032.52	3341.16
1034.13	3354.76
1035.75	3367.32
1037.37	3361.04
1038.98	3366.27
1040.60	3358.94
1042.22	3347.43
1043.83	3351.62
1045.45	3370.46
1047.07	3370.46
1048.68	3381.97
1050.30	3365.22
1051.92	3369.41
1053.53	3367.32
1055.15	3374.64
1056.76	3370.46
1058.38	3365.22
1059.99	3373.59
1061.61	3355.81
1063.22	3361.04
1064.84	3371.50
1066.46	3371.50
1068.07	3358.94
1069.68	3359.99
1071.30	3375.69
1072.91	3358.94
1074.53	3355.81
1076.14	3367.32
1077.76	3358.94
1079.37	3356.85
1080.98	3333.83
1082.60	3341.16
1084.21	3348.48
1085.83	3344.30
1087.44	3354.76
1089.05	3341.16
1090.67	3338.02
1092.28	3338.02
1093.89	3350.57
1095.50	3352.67
1097.12	3336.97
1098.73	3349.53
1100.34	3330.69
1101.95	3343.25
1103.57	3335.92
1105.18	3333.83
1106.79	3333.83
1108.40	3342.20
1110.01	3339.06
1111.63	3339.06
1113.24	3344.30
1114.85	3332.78
1116.46	3334.88
1118.07	3340.11
1119.68	3331.74
1121.29	3340.11
1122.90	3338.02
1124.51	3342.20
1126.12	3341.16
1127.73	3347.43
1129.34	3350.57
1130.95	3349.53
1132.56	3351.62
1134.17	3330.69
1135.78	3336.97
1137.39	3350.57
1139.00	3340.11
1140.61	3344.30
1142.22	3341.16
1143.83	3332.78
1145.44	3345.34
1147.05	3343.25
1148.65	3353.71
1150.26	3336.97
1151.87	3329.65
1153.48	3340.11
1155.09	3347.43
1156.69	3333.83
1158.30	3329.65
1159.91	3344.30
1161.52	3351.62
1163.12	3351.62
1164.73	3345.34
1166.34	3355.81
1167.94	3342.20
1169.55	3348.48
1171.16	3349.53
1172.76	3355.81
1174.37	3355.81
1175.97	3357.90
1177.58	3328.60
1179.19	3344.30
1180.79	3333.83
1182.40	3346.39
1184.00	3339.06
1185.61	3350.57
1187.21	3347.43
1188.82	3351.62
1190.42	3347.43
1192.02	3342.20
1193.63	3324.41
1195.23	3347.43
1196.84	3354.76
1198.44	3353.71
1200.04	3350.57
1201.65	3349.53
1203.25	3343.25
1204.85	3352.67
1206.46	3333.83
1208.06	3350.57
1209.66	3341.16
1211.26	3341.16
1212.87	3357.90
1214.47	3331.74
1216.07	3329.65
1217.67	3338.02
1219.27	3327.55
1220.87	3332.78
1222.48	3334.88
1224.08	3323.37
1225.68	3332.78
1227.28	3328.60
1228.88	3328.60
1230.48	3333.83
1232.08	3315.00
1233.68	3321.27
1235.28	3329.65
1236.88	3323.37
1238.48	3308.72
1240.08	3338.02
1241.68	3304.53
1243.28	3316.04
1244.87	3300.35
1246.47	3296.16
1248.07	3280.46
1249.67	3287.79
1251.27	3304.53
1252.87	3282.56
1254.46	3278.37
1256.06	3274.19
1257.66	3281.51
1259.26	3276.28
1260.85	3278.37
1262.45	3273.14
1264.05	3267.91
1265.64	3267.91
1267.24	3279.42
1268.83	3273.14
1270.43	3262.68
1272.03	3286.74
1273.62	3272.09
1275.22	3263.72
1276.81	3266.86
1278.41	3259.54
1280.00	3261.63
1281.60	3255.35
1283.19	3246.98
1284.79	3256.40
1286.38	3251.17
1287.97	3252.21
1289.57	3237.56
1291.16	3245.93
1292.75	3239.66
1294.35	3252.21
1295.94	3244.89
1297.53	3236.52
1299.12	3226.05
1300.72	3240.70
1302.31	3228.14
1303.90	3248.03
1305.49	3246.98
1307.08	3220.82
1308.68	3227.10
1310.27	3227.10
1311.86	3223.96
1313.45	3209.31
1315.04	3217.68
1316.63	3213.50
1318.22	3219.77
1319.81	3212.45
1321.40	3213.50
1322.99	3216.63
1324.58	3193.61
1326.17	3198.85
1327.75	3185.24
1329.34	3186.29
1330.93	3174.78
1332.52	3181.06
1334.11	3181.06
1335.70	3178.96
1337.28	3168.50
1338.87	3171.64
1340.46	3160.13
