896.35	2884.93
897.98	2890.16
899.60	2899.58
901.22	2918.41
902.85	2908.99
904.47	2925.74
906.10	2929.92
907.72	2922.60
909.34	2935.15
910.97	2949.80
912.59	2968.64
914.21	2975.96
915.84	2987.47
917.46	3020.96
919.08	3043.98
920.71	3054.44
922.33	3076.42
923.95	3082.70
925.58	3098.39
927.20	3086.88
928.82	3105.72
930.44	3120.37
932.07	3111.99
933.69	3098.39
935.31	3115.13
936.93	3119.32
938.56	3123.50
940.18	3123.50
941.80	3125.60
943.42	3135.02
945.05	3152.80
946.67	3135.02
948.29	3139.20
949.91	3129.78
951.53	3154.90
953.16	3150.71
954.78	3153.85
956.40	3142.34
958.02	3140.25
959.64	3148.62
961.26	3150.71
962.88	3145.48
964.51	3130.83
966.13	3147.57
967.75	3159.08
969.37	3146.53
970.99	3149.66
972.61	3141.29
974.23	3148.62
975.85	3150.71
977.47	3158.04
979.09	3146.53
980.71	3142.34
982.33	3146.53
983.95	3158.04
985.57	3163.27
987.19	3163.27
988.81	3176.87
990.43	3166.41
992.05	3166.41
993.67	3183.15
995.29	3169.55
996.91	3168.50
998.53	3186.29
1000.15	3187.34
1001.77	3192.57
1003.39	3203.03
1005.01	3181.06
1006.63	3192.57
1008.25	3203.03
1009.86	3215.59
1011.48	3207.22
1013.10	3206.17
1014.72	3212.45
1016.34	3226.05
1017.96	3236.52
1019.58	3226.05
1021.19	3222.91
1022.81	3227.10
1024.43	3243.84
1026.05	3231.28
1027.66	3234.42
1029.28	3233.38
1030.90	3234.42
1032.52	3233.38
1034.13	3238.61
1035.75	3250.12
1037.37	3238.61
1038.98	3254.30
1040.60	3244.89
1042.22	3248.03
1043.83	3235.47
1045.45	3246.98
1047.07	3248.03
1048.68	3252.21
1050.30	3243.84
1051.92	3254.30
1053.53	3249.07
1055.15	3251.17
1056.76	3245.93
1058.38	3253.26
1059.99	3260.58
1061.61	3250.12
1063.22	3248.03
1064.84	3261.63
1066.46	3248.03
1068.07	3244.89
1069.68	3242.79
1071.30	3264.77
1072.91	3240.70
1074.53	3238.61
1076.14	3243.84
1077.76	3244.89
1079.37	3249.07
1080.98	3227.10
1082.60	3229.19
1084.21	3238.61
1085.83	3236.52
1087.44	3244.89
1089.05	3234.42
1090.67	3228.14
1092.28	3225.01
1093.89	3242.79
1095.50	3237.56
1097.12	3230.24
1098.73	3243.84
1100.34	3228.14
1101.95	3232.33
1103.57	3235.47
1105.18	3219.77
1106.79	3221.87
1108.40	3227.10
1110.01	3228.14
1111.63	3231.28
1113.24	3238.61
1114.85	3234.42
1116.46	3229.19
1118.07	3229.19
1119.68	3231.28
1121.29	3241.75
1122.90	3233.38
1124.51	3229.19
