896.35	2770.87
897.98	2764.59
899.60	2772.96
901.22	2788.66
902.85	2777.15
904.47	2780.29
906.10	2782.38
907.72	2783.42
909.34	2807.49
910.97	2811.68
912.59	2815.86
914.21	2817.96
915.84	2826.33
917.46	2849.35
919.08	2859.81
920.71	2847.26
922.33	2870.28
923.95	2868.18
925.58	2899.58
927.20	2872.37
928.82	2881.79
930.44	2895.39
932.07	2902.71
933.69	2866.09
935.31	2883.88
936.93	2887.02
938.56	2899.58
940.18	2892.25
941.80	2899.58
943.42	2900.62
945.05	2920.50
946.67	2892.25
948.29	2913.18
949.91	2898.53
951.53	2926.78
953.16	2921.55
954.78	2926.78
956.40	2900.62
958.02	2916.32
959.64	2908.99
961.26	2912.13
962.88	2906.90
964.51	2907.95
966.13	2922.60
967.75	2928.87
969.37	2907.95
970.99	2923.64
972.61	2905.85
974.23	2914.22
975.85	2903.76
977.47	2923.64
979.09	2913.18
980.71	2916.32
982.33	2914.22
983.95	2927.83
985.57	2926.78
987.19	2923.64
988.81	2929.92
990.43	2927.83
992.05	2922.60
993.67	2939.34
995.29	2918.41
996.91	2918.41
998.53	2941.43
1000.15	2943.52
1001.77	2938.29
1003.39	2943.52
1005.01	2933.06
1006.63	2949.80
1008.25	2940.38
1009.86	2951.90
1011.48	2936.20
1013.10	2952.94
1014.72	2952.94
1016.34	2957.13
1017.96	2968.64
1019.58	2959.22
1021.19	2948.76
1022.81	2960.27
1024.43	2963.41
1026.05	2961.31
1027.66	2959.22
1029.28	2957.13
1030.90	2959.22
1032.52	2957.13
1034.13	2959.22
1035.75	2977.01
1037.37	2964.45
1038.98	2985.38
1040.60	2967.59
1042.22	2964.45
1043.83	2961.31
1045.45	2975.96
1047.07	2968.64
1048.68	2975.96
1050.30	2953.99
1051.92	2983.29
1053.53	2966.54
1055.15	2973.87
1056.76	2966.54
1058.38	2978.06
1059.99	2978.06
1061.61	2978.06
1063.22	2968.64
1064.84	2978.06
1066.46	2966.54
1068.07	2967.59
1069.68	2957.13
1071.30	2991.66
1072.91	2962.36
1074.53	2968.64
1076.14	2980.15
1077.76	2974.92
1079.37	2971.78
1080.98	2953.99
1082.60	2952.94
1084.21	2965.50
1085.83	2956.08
1087.44	2973.87
1089.05	2955.03
1090.67	2968.64
1092.28	2963.41
1093.89	2977.01
1095.50	2964.45
1097.12	2967.59
1098.73	2972.82
1100.34	2960.27
1101.95	2968.64
1103.57	2964.45
1105.18	2943.52
1106.79	2949.80
1108.40	2951.90
1110.01	2968.64
1111.63	2962.36
1113.24	2969.68
1114.85	2959.22
1116.46	2965.50
1118.07	2963.41
1119.68	2968.64
1121.29	2966.54
1122.90	2970.73
1124.51	2960.27
1126.12	2981.19
1127.73	2972.82
1129.34	2983.29
1130.95	2967.59
1132.56	2984.33
1134.17	2953.99
1135.78	2970.73
1137.39	2971.78
1139.00	2959.22
1140.61	2950.85
1142.22	2968.64
1143.83	2966.54
1145.44	2970.73
1147.05	2966.54
1148.65	2972.82
1150.26	2953.99
1151.87	2958.17
1153.48	2958.17
1155.09	2968.64
1156.69	2956.08
1158.30	2952.94
1159.91	2947.71
1161.52	2963.41
1163.12	2956.08
1164.73	2962.36
1166.34	2967.59
1167.94	2959.22
1169.55	2963.41
1171.16	2970.73
1172.76	2971.78
1174.37	2964.45
1175.97	2974.92
1177.58	2955.03
1179.19	2970.73
1180.79	2955.03
1182.40	2959.22
1184.00	2959.22
1185.61	2970.73
1187.21	2967.59
1188.82	2952.94
1190.42	2965.50
1192.02	2964.45
1193.63	2960.27
1195.23	2964.45
1196.84	2964.45
1198.44	2961.31
1200.04	2968.64
1201.65	2959.22
1203.25	2964.45
1204.85	2968.64
1206.46	2958.17
1208.06	2953.99
1209.66	2952.94
1211.26	2949.80
1212.87	2971.78
1214.47	2950.85
1216.07	2960.27
1217.67	2958.17
1219.27	2953.99
1220.87	2956.08
1222.48	2959.22
1224.08	2944.57
1225.68	2957.13
1227.28	2947.71
1228.88	2957.13
1230.48	2957.13
1232.08	2941.43
1233.68	2958.17
1235.28	2970.73
1236.88	2951.90
1238.48	2946.66
1240.08	2964.45
1241.68	2947.71
1243.28	2950.85
1244.87	2959.22
1246.47	2947.71
1248.07	2937.25
1249.67	2941.43
1251.27	2957.13
1252.87	2935.15
1254.46	2936.20
1256.06	2933.06
1257.66	2941.43
1259.26	2933.06
1260.85	2939.34
1262.45	2941.43
1264.05	2947.71
1265.64	2934.11
1267.24	2939.34
1268.83	2933.06
1270.43	2939.34
1272.03	2939.34
1273.62	2944.57
1275.22	2915.27
1276.81	2943.52
1278.41	2938.29
1280.00	2937.25
1281.60	2932.01
1283.19	2930.97
1284.79	2934.11
1286.38	2935.15
1287.97	2935.15
1289.57	2929.92
1291.16	2918.41
1292.75	2917.36
1294.35	2922.60
1295.94	2924.69
1297.53	2929.92
1299.12	2924.69
1300.72	2928.87
1302.31	2903.76
1303.90	2923.64
1305.49	2922.60
1307.08	2908.99
1308.68	2910.04
1310.27	2911.09
1311.86	2912.13
1313.45	2899.58
1315.04	2906.90
1316.63	2914.22
1318.22	2910.04
1319.81	2891.20
1321.40	2896.44
1322.99	2904.81
1324.58	2889.11
1326.17	2897.48
1327.75	2890.16
1329.34	2901.67
1330.93	2894.34
1332.52	2884.93
1334.11	2895.39
1335.70	2883.88
1337.28	2883.88
1338.87	2885.97
1340.46	2889.11
1342.05	2874.46
1343.63	2874.46
1345.22	2869.23
1346.81	2891.20
1348.39	2879.69
1349.98	2888.06
1351.56	2869.23
1353.15	2866.09
1354.73	2870.28
1356.32	2852.49
1357.90	2852.49
1359.49	2873.42
1361.07	2857.72
1362.66	2860.86
1364.24	2856.67
1365.82	2851.44
1367.41	2862.95
1368.99	2843.07
1370.57	2840.98
1372.16	2854.58
1373.74	2850.39
1375.32	2846.21
1376.91	2839.93
1378.49	2826.33
1380.07	2814.82
1381.65	2822.14
1383.23	2808.54
1384.81	2809.58
1386.39	2797.03
1387.97	2808.54
1389.55	2803.31
1391.14	2795.98
1392.72	2790.75
1394.29	2794.94
1395.87	2784.47
1397.45	2783.42
1399.03	2787.61
1400.61	2789.70
1402.19	2777.15
1403.77	2769.82
1405.35	2791.80
1406.92	2780.29
1408.50	2776.10
1410.08	2778.19
1411.66	2774.01
1413.23	2774.01
1414.81	2779.24
1416.39	2759.36
1417.96	2772.96
1419.54	2770.87
1421.12	2771.91
1422.69	2783.42
1424.27	2765.64
1425.84	2777.15
1427.42	2766.68
1428.99	2770.87
1430.57	2763.54
1432.14	2759.36
1433.71	2760.40
1435.29	2774.01
1436.86	2771.91
1438.43	2763.54
1440.01	2757.26
1441.58	2637.97
1443.15	2757.26
1444.72	2763.54
1446.30	2764.59
1447.87	2772.96
1449.44	2755.17
1451.01	2746.80
1452.58	2762.50
1454.15	2760.40
1455.72	2752.03
1457.29	2753.08
1458.86	2767.73
1460.43	2759.36
1462.00	2776.10
1463.57	2759.36
1465.14	2760.40
1466.71	2755.17
1468.28	2760.40
1469.85	2762.50
1471.41	2768.78
1472.98	2756.22
1474.55	2766.68
1476.12	2753.08
1477.68	2756.22
1479.25	2775.05
1480.82	2769.82
1482.38	2766.68
1483.95	2744.71
1485.51	2765.64
1487.08	2775.05
1488.64	2762.50
1490.21	2760.40
1491.77	2749.94
1493.34	2762.50
1494.90	2746.80
1496.46	2758.31
1498.03	2775.05
1499.59	2765.64
1501.15	2769.82
1502.72	2761.45
1504.28	2764.59
1505.84	2763.54
1507.40	2758.31
1508.97	2776.10
1510.53	2767.73
1512.09	2766.68
1513.65	2770.87
1515.21	2769.82
1516.77	2761.45
1518.33	2776.10
1519.89	2763.54
1521.45	2764.59
1523.01	2765.64
1524.57	2776.10
1526.13	2768.78
1527.68	2774.01
1529.24	2791.80
1530.80	2767.73
1532.36	2776.10
1533.92	2768.78
1535.47	2759.36
1537.03	2763.54
1538.59	2776.10
1540.14	2763.54
1541.70	2763.54
1543.25	2772.96
1544.81	2776.10
1546.36	2764.59
1547.92	2750.99
1549.47	2764.59
1551.03	2768.78
1552.58	2759.36
1554.13	2761.45
1555.69	2766.68
1557.24	2753.08
1558.79	2758.31
1560.35	2760.40
1561.90	2767.73
1563.45	2756.22
1565.00	2766.68
1566.55	2758.31
1568.10	2756.22
1569.66	2742.62
1571.21	2760.40
1572.76	2760.40
1574.31	2757.26
1575.86	2752.03
1577.40	2743.66
1578.95	2741.57
1580.50	2746.80
1582.05	2732.15
1583.60	2746.80
1585.15	2731.10
1586.69	2738.43
1588.24	2746.80
1589.79	2753.08
1591.34	2732.15
1592.88	2754.13
1594.43	2734.24
1595.97	2744.71
1597.52	2744.71
1599.06	2742.62
1600.61	2741.57
1602.15	2753.08
1603.70	2740.52
1605.24	2729.01
1606.79	2734.24
1608.33	2730.06
1609.87	2733.20
1611.41	2745.75
1612.96	2740.52
1614.50	2730.06
1616.04	2732.15
1617.58	2737.38
1619.12	2732.15
1620.67	2740.52
1622.21	2711.22
1623.75	2738.43
1625.29	2722.73
1626.83	2726.92
1628.37	2736.34
1629.90	2713.32
1631.44	2717.50
1632.98	2722.73
1634.52	2710.18
1636.06	2714.36
1637.59	2727.97
1639.13	2717.50
1640.67	2716.45
1642.21	2699.71
1643.74	2698.67
1645.28	2690.29
1646.81	2685.06
1648.35	2701.81
1649.88	2684.02
1651.42	2689.25
1652.95	2667.27
1654.49	2691.34
1656.02	2670.41
1657.55	2678.78
1659.09	2668.32
1660.62	2678.78
1662.15	2664.13
1663.68	2673.55
1665.22	2662.04
1666.75	2669.37
1668.28	2669.37
1669.81	2679.83
1671.34	2665.18
1672.87	2664.13
1674.40	2663.09
1675.93	2657.86
1677.46	2655.76
1678.99	2652.62
1680.52	2648.44
1682.04	2661.00
1683.57	2655.76
1685.10	2659.95
1686.63	2646.35
1688.15	2649.49
1689.68	2648.44
1691.21	2644.25
1692.73	2644.25
1694.26	2653.67
1695.78	2648.44
1697.31	2648.44
1698.83	2641.11
1700.36	2646.35
1701.88	2632.74
1703.40	2646.35
1704.93	2629.60
1706.45	2632.74
