896.35	3036.65
897.98	3039.79
899.60	3049.21
901.22	3073.28
902.85	3063.86
904.47	3083.74
906.10	3080.60
907.72	3092.11
909.34	3104.67
910.97	3127.69
912.59	3143.39
914.21	3176.87
915.84	3203.03
917.46	3252.21
919.08	3270.00
920.71	3296.16
922.33	3328.60
923.95	3340.11
925.58	3363.13
927.20	3357.90
928.82	3361.04
930.44	3397.66
932.07	3383.01
933.69	3385.10
935.31	3389.29
936.93	3402.89
938.56	3404.99
940.18	3429.05
941.80	3410.22
943.42	3428.01
945.05	3438.47
946.67	3430.10
948.29	3435.33
949.91	3436.38
951.53	3446.84
953.16	3454.17
954.78	3442.66
956.40	3440.56
958.02	3439.52
959.64	3448.94
961.26	3438.47
962.88	3451.03
964.51	3423.82
966.13	3449.98
967.75	3440.56
969.37	3434.29
970.99	3434.29
972.61	3442.66
974.23	3441.61
975.85	3445.80
977.47	3437.42
979.09	3453.12
980.71	3443.70
982.33	3465.68
983.95	3456.26
985.57	3467.77
987.19	3457.31
988.81	3479.28
990.43	3457.31
992.05	3468.82
993.67	3477.19
995.29	3479.28
996.91	3466.72
998.53	3508.58
1000.15	3497.07
1001.77	3507.53
1003.39	3501.26
1005.01	3509.63
1006.63	3515.90
1008.25	3527.42
1009.86	3529.51
1011.48	3530.55
1013.10	3528.46
1014.72	3547.30
1016.34	3544.16
1017.96	3573.46
1019.58	3551.48
1021.19	3559.85
1022.81	3553.58
1024.43	3574.50
1026.05	3556.71
1027.66	3575.55
1029.28	3568.22
1030.90	3575.55
1032.52	3566.13
1034.13	3592.29
1035.75	3598.57
1037.37	3601.71
1038.98	3601.71
1040.60	3601.71
1042.22	3590.20
1043.83	3602.76
1045.45	3596.48
1047.07	3605.90
1048.68	3609.03
1050.30	3606.94
1051.92	3600.66
1053.53	3601.71
1055.15	3597.52
1056.76	3606.94
1058.38	3602.76
1059.99	3617.41
1061.61	3601.71
1063.22	3600.66
1064.84	3600.66
1066.46	3604.85
1068.07	3600.66
1069.68	3610.08
1071.30	3611.13
1072.91	3604.85
1074.53	3577.64
1076.14	3607.99
1077.76	3578.69
1079.37	3591.25
1080.98	3559.85
1082.60	3584.97
1084.21	3579.74
1085.83	3582.87
1087.44	3578.69
1089.05	3564.04
1090.67	3553.58
1092.28	3567.18
1093.89	3579.74
1095.50	3578.69
1097.12	3571.36
1098.73	3579.74
1100.34	3554.62
1101.95	3576.60
1103.57	3562.99
1105.18	3566.13
1106.79	3556.71
1108.40	3574.50
1110.01	3559.85
1111.63	3575.55
1113.24	3574.50
1114.85	3577.64
1116.46	3561.95
1118.07	3573.46
1119.68	3561.95
1121.29	3575.55
1122.90	3562.99
1124.51	3571.36
1126.12	3582.87
1127.73	3586.01
1129.34	3578.69
1130.95	3593.34
1132.56	3583.92
1134.17	3564.04
1135.78	3561.95
1137.39	3583.92
1139.00	3568.22
1140.61	3569.27
1142.22	3572.41
1143.83	3571.36
1145.44	3565.09
1147.05	3567.18
1148.65	3572.41
1150.26	3564.04
1151.87	3566.13
1153.48	3570.32
1155.09	3571.36
1156.69	3582.87
1158.30	3560.90
1159.91	3572.41
1161.52	3578.69
1163.12	3586.01
1164.73	3578.69
1166.34	3590.20
1167.94	3573.46
1169.55	3587.06
1171.16	3576.60
1172.76	3592.29
1174.37	3581.83
1175.97	3589.15
1177.58	3564.04
1179.19	3599.62
1180.79	3577.64
1182.40	3583.92
1184.00	3571.36
1185.61	3595.43
1187.21	3591.25
1188.82	3588.11
1190.42	3587.06
1192.02	3589.15
1193.63	3575.55
1195.23	3597.52
1196.84	3578.69
1198.44	3594.38
1200.04	3591.25
1201.65	3588.11
1203.25	3583.92
1204.85	3592.29
1206.46	3567.18
1208.06	3582.87
1209.66	3566.13
1211.26	3574.50
1212.87	3584.97
1214.47	3571.36
1216.07	3557.76
1217.67	3567.18
1219.27	3557.76
1220.87	3562.99
1222.48	3552.53
1224.08	3560.90
1225.68	3553.58
1227.28	3554.62
1228.88	3537.88
1230.48	3557.76
1232.08	3536.83
1233.68	3560.90
1235.28	3560.90
1236.88	3552.53
1238.48	3537.88
1240.08	3561.95
1241.68	3519.04
1243.28	3518.00
1244.87	3505.44
1246.47	3512.77
1248.07	3501.26
1249.67	3524.28
1251.27	3529.51
1252.87	3501.26
1254.46	3487.65
1256.06	3504.39
1257.66	3496.02
1259.26	3499.16
1260.85	3494.98
1262.45	3490.79
1264.05	3492.88
1265.64	3493.93
1267.24	3490.79
1268.83	3497.07
1270.43	3475.10
1272.03	3496.02
1273.62	3475.10
1275.22	3473.00
1276.81	3471.96
1278.41	3474.05
1280.00	3474.05
1281.60	3478.23
1283.19	3453.12
1284.79	3469.86
1286.38	3461.49
1287.97	3479.28
1289.57	3446.84
1291.16	3456.26
1292.75	3439.52
1294.35	3455.21
1295.94	3440.56
1297.53	3452.07
1299.12	3432.19
1300.72	3454.17
1302.31	3425.91
1303.90	3447.89
1305.49	3433.24
1307.08	3422.78
1308.68	3424.87
1310.27	3428.01
1311.86	3418.59
1313.45	3421.73
1315.04	3408.13
1316.63	3413.36
1318.22	3402.89
1319.81	3397.66
1321.40	3395.57
1322.99	3397.66
1324.58	3371.50
1326.17	3383.01
1327.75	3369.41
1329.34	3380.92
1330.93	3373.59
1332.52	3369.41
1334.11	3362.08
1335.70	3357.90
1337.28	3344.30
1338.87	3361.04
1340.46	3354.76
1342.05	3353.71
1343.63	3341.16
1345.22	3338.02
1346.81	3341.16
1348.39	3328.60
1349.98	3325.46
1351.56	3318.14
1353.15	3305.58
1354.73	3301.39
1356.32	3279.42
1357.90	3286.74
1359.49	3279.42
1361.07	3265.82
1362.66	3264.77
1364.24	3262.68
1365.82	3262.68
1367.41	3262.68
1368.99	3241.75
1370.57	3235.47
1372.16	3237.56
1373.74	3246.98
1375.32	3233.38
1376.91	3214.54
1378.49	3171.64
1380.07	3145.48
1381.65	3138.15
1383.23	3121.41
1384.81	3119.32
1386.39	3116.18
1387.97	3111.99
1389.55	3114.09
1391.14	3090.02
1392.72	3071.18
1394.29	3068.05
1395.87	3065.95
1397.45	3051.30
1399.03	3051.30
1400.61	3033.51
1402.19	3033.51
1403.77	3018.86
1405.35	3031.42
1406.92	3014.68
1408.50	3014.68
1410.08	3011.54
1411.66	3007.35
1413.23	3006.31
1414.81	3016.77
1416.39	3000.03
1417.96	3000.03
1419.54	2984.33
1421.12	2992.70
1422.69	2997.94
1424.27	2981.19
1425.84	2989.57
1427.42	2987.47
1428.99	2983.29
1430.57	2978.06
1432.14	2972.82
1433.71	2977.01
1435.29	2984.33
1436.86	2986.43
1438.43	2981.19
1440.01	2970.73
1441.58	2857.72
1443.15	2979.10
1444.72	2975.96
1446.30	2977.01
1447.87	2982.24
1449.44	2970.73
1451.01	2953.99
1452.58	2974.92
1454.15	2968.64
1455.72	2951.90
1457.29	2956.08
1458.86	2966.54
1460.43	2961.31
1462.00	2979.10
1463.57	2966.54
1465.14	2964.45
1466.71	2952.94
1468.28	2949.80
1469.85	2950.85
1471.41	2968.64
1472.98	2950.85
1474.55	2964.45
1476.12	2947.71
1477.68	2957.13
1479.25	2958.17
1480.82	2963.41
1482.38	2965.50
1483.95	2958.17
1485.51	2968.64
1487.08	2978.06
1488.64	2980.15
1490.21	2980.15
1491.77	2962.36
1493.34	2982.24
1494.90	2973.87
1496.46	2964.45
1498.03	2965.50
1499.59	2977.01
1501.15	2970.73
1502.72	2975.96
1504.28	2975.96
1505.84	2981.19
1507.40	2972.82
1508.97	2993.75
1510.53	2975.96
1512.09	2987.47
1513.65	2983.29
1515.21	2985.38
1516.77	2969.68
1518.33	2992.70
1519.89	2982.24
1521.45	2983.29
1523.01	2980.15
1524.57	2985.38
1526.13	2984.33
1527.68	2997.94
1529.24	2996.89
1530.80	2989.57
1532.36	2998.98
1533.92	2994.80
1535.47	2978.06
1537.03	2986.43
1538.59	2982.24
1540.14	2980.15
1541.70	2971.78
1543.25	2995.84
1544.81	2994.80
1546.36	2995.84
1547.92	2973.87
1549.47	2979.10
1551.03	2971.78
1552.58	2984.33
1554.13	2984.33
1555.69	2983.29
1557.24	2965.50
1558.79	2966.54
1560.35	2964.45
1561.90	2973.87
1563.45	2965.50
1565.00	2966.54
1566.55	2959.22
1568.10	2966.54
1569.66	2960.27
1571.21	2974.92
1572.76	2979.10
1574.31	2975.96
1575.86	2959.22
1577.40	2949.80
1578.95	2950.85
1580.50	2960.27
1582.05	2945.62
1583.60	2949.80
1585.15	2935.15
1586.69	2948.76
1588.24	2946.66
1589.79	2960.27
1591.34	2933.06
1592.88	2961.31
1594.43	2930.97
1595.97	2946.66
1597.52	2937.25
1599.06	2933.06
1600.61	2930.97
1602.15	2945.62
1603.70	2937.25
1605.24	2937.25
1606.79	2940.38
1608.33	2925.74
1609.87	2923.64
1611.41	2938.29
1612.96	2929.92
1614.50	2923.64
1616.04	2915.27
1617.58	2919.46
1619.12	2906.90
1620.67	2911.09
1622.21	2892.25
1623.75	2908.99
1625.29	2894.34
1626.83	2897.48
1628.37	2910.04
1629.90	2885.97
1631.44	2879.69
1632.98	2877.60
1634.52	2861.90
1636.06	2852.49
1637.59	2854.58
1639.13	2846.21
1640.67	2842.02
1642.21	2827.37
1643.74	2823.19
1645.28	2788.66
1646.81	2784.47
1648.35	2787.61
1649.88	2763.54
1651.42	2759.36
1652.95	2737.38
1654.49	2761.45
1656.02	2737.38
1657.55	2736.34
1659.09	2718.55
1660.62	2739.48
1662.15	2731.10
1663.68	2723.78
1665.22	2715.41
1666.75	2713.32
1668.28	2714.36
1669.81	2723.78
1671.34	2711.22
1672.87	2708.08
1674.40	2716.45
1675.93	2700.76
1677.46	2692.39
1678.99	2686.11
1680.52	2686.11
1682.04	2695.53
1683.57	2686.11
1685.10	2693.43
1686.63	2688.20
1688.15	2697.62
1689.68	2678.78
1691.21	2678.78
1692.73	2676.69
1694.26	2688.20
1695.78	2673.55
1697.31	2680.88
1698.83	2667.27
1700.36	2676.69
1701.88	2670.41
1703.40	2679.83
1704.93	2677.74
1706.45	2669.37
