896.35	2838.88
897.98	2837.84
899.60	2846.21
901.22	2859.81
902.85	2853.53
904.47	2866.09
906.10	2868.18
907.72	2871.32
909.34	2884.93
910.97	2894.34
912.59	2908.99
914.21	2914.22
915.84	2936.20
917.46	2959.22
919.08	2971.78
920.71	2973.87
922.33	2995.84
923.95	3000.03
925.58	3027.24
927.20	3005.26
928.82	3019.91
930.44	3036.65
932.07	3023.05
933.69	3006.31
935.31	3031.42
936.93	3034.56
938.56	3041.89
940.18	3042.93
941.80	3039.79
943.42	3050.26
945.05	3058.63
946.67	3042.93
948.29	3061.77
949.91	3052.35
951.53	3073.28
953.16	3070.14
954.78	3064.91
956.40	3049.21
958.02	3059.67
959.64	3054.44
961.26	3056.54
962.88	3057.58
964.51	3046.07
966.13	3067.00
967.75	3073.28
969.37	3060.72
970.99	3062.81
972.61	3049.21
974.23	3061.77
975.85	3058.63
977.47	3063.86
979.09	3062.81
980.71	3064.91
982.33	3068.05
983.95	3079.56
985.57	3087.93
987.19	3069.09
988.81	3075.37
990.43	3064.91
992.05	3062.81
993.67	3086.88
995.29	3080.60
996.91	3077.46
998.53	3099.44
1000.15	3094.21
1001.77	3092.11
1003.39	3098.39
1005.01	3095.25
1006.63	3114.09
1008.25	3102.58
1009.86	3116.18
1011.48	3091.07
1013.10	3100.48
1014.72	3115.13
1016.34	3125.60
1017.96	3142.34
1019.58	3124.55
1021.19	3122.46
1022.81	3136.06
1024.43	3135.02
1026.05	3135.02
1027.66	3139.20
1029.28	3141.29
1030.90	3127.69
1032.52	3117.23
1034.13	3135.02
1035.75	3151.76
1037.37	3146.53
1038.98	3159.08
1040.60	3139.20
1042.22	3132.92
1043.83	3137.11
1045.45	3148.62
1047.07	3152.80
1048.68	3159.08
1050.30	3138.15
1051.92	3146.53
1053.53	3144.43
1055.15	3155.94
1056.76	3146.53
1058.38	3152.80
1059.99	3151.76
1061.61	3152.80
1063.22	3137.11
1064.84	3146.53
1066.46	3141.29
1068.07	3142.34
1069.68	3135.02
1071.30	3150.71
1072.91	3139.20
1074.53	3137.11
1076.14	3147.57
1077.76	3139.20
1079.37	3139.20
1080.98	3121.41
1082.60	3126.64
1084.21	3139.20
1085.83	3139.20
1087.44	3146.53
1089.05	3120.37
1090.67	3135.02
1092.28	3130.83
1093.89	3143.39
1095.50	3133.97
1097.12	3131.88
1098.73	3135.02
1100.34	3130.83
1101.95	3130.83
1103.57	3135.02
1105.18	3122.46
1106.79	3117.23
1108.40	3128.74
1110.01	3128.74
1111.63	3129.78
1113.24	3144.43
1114.85	3135.02
1116.46	3135.02
1118.07	3137.11
1119.68	3125.60
1121.29	3126.64
1122.90	3124.55
1124.51	3124.55
1126.12	3137.11
1127.73	3139.20
1129.34	3149.66
1130.95	3138.15
1132.56	3148.62
1134.17	3124.55
1135.78	3126.64
1137.39	3132.92
1139.00	3128.74
1140.61	3132.92
1142.22	3140.25
1143.83	3131.88
1145.44	3130.83
1147.05	3120.37
1148.65	3133.97
1150.26	3125.60
1151.87	3131.88
1153.48	3128.74
1155.09	3139.20
1156.69	3125.60
1158.30	3126.64
1159.91	3125.60
1161.52	3142.34
1163.12	3135.02
1164.73	3131.88
1166.34	3142.34
1167.94	3138.15
1169.55	3133.97
1171.16	3143.39
1172.76	3135.02
1174.37	3135.02
1175.97	3138.15
1177.58	3126.64
1179.19	3140.25
1180.79	3133.97
1182.40	3133.97
1184.00	3128.74
1185.61	3143.39
1187.21	3138.15
1188.82	3128.74
1190.42	3129.78
1192.02	3133.97
1193.63	3127.69
1195.23	3135.02
1196.84	3136.06
1198.44	3132.92
1200.04	3148.62
1201.65	3137.11
1203.25	3132.92
1204.85	3125.60
1206.46	3114.09
1208.06	3119.32
1209.66	3126.64
1211.26	3122.46
1212.87	3138.15
1214.47	3114.09
1216.07	3122.46
1217.67	3122.46
1219.27	3121.41
1220.87	3122.46
1222.48	3130.83
1224.08	3125.60
1225.68	3135.02
1227.28	3118.27
1228.88	3113.04
1230.48	3120.37
1232.08	3110.95
1233.68	3117.23
1235.28	3130.83
1236.88	3107.81
1238.48	3103.62
1240.08	3129.78
1241.68	3091.07
1243.28	3097.34
1244.87	3100.48
1246.47	3095.25
1248.07	3095.25
1249.67	3093.16
1251.27	3110.95
1252.87	3084.79
1254.46	3086.88
1256.06	3084.79
1257.66	3090.02
1259.26	3087.93
1260.85	3099.44
1262.45	3086.88
1264.05	3088.97
1265.64	3074.32
1267.24	3082.70
1268.83	3084.79
1270.43	3078.51
1272.03	3087.93
1273.62	3075.37
1275.22	3072.23
1276.81	3094.21
1278.41	3086.88
1280.00	3082.70
1281.60	3068.05
1283.19	3067.00
1284.79	3071.18
1286.38	3074.32
1287.97	3080.60
1289.57	3064.91
1291.16	3062.81
1292.75	3056.54
1294.35	3064.91
1295.94	3065.95
1297.53	3073.28
1299.12	3068.05
1300.72	3069.09
1302.31	3043.98
1303.90	3071.18
1305.49	3073.28
1307.08	3059.67
1308.68	3051.30
1310.27	3057.58
1311.86	3045.02
1313.45	3034.56
1315.04	3042.93
1316.63	3049.21
1318.22	3043.98
1319.81	3029.33
1321.40	3038.75
1322.99	3039.79
1324.58	3027.24
1326.17	3026.19
1327.75	3020.96
1329.34	3026.19
1330.93	3016.77
1332.52	3013.63
1334.11	3015.73
1335.70	3017.82
1337.28	3010.49
1338.87	3006.31
1340.46	3004.22
1342.05	2997.94
1343.63	3004.22
1345.22	3000.03
1346.81	3014.68
1348.39	3006.31
1349.98	3005.26
1351.56	2983.29
1353.15	2992.70
1354.73	2989.57
1356.32	2975.96
1357.90	2971.78
1359.49	2982.24
1361.07	2970.73
1362.66	2970.73
1364.24	2965.50
1365.82	2960.27
1367.41	2963.41
1368.99	2955.03
1370.57	2956.08
1372.16	2957.13
1373.74	2948.76
1375.32	2948.76
1376.91	2943.52
1378.49	2922.60
1380.07	2906.90
1381.65	2912.13
1383.23	2890.16
1384.81	2893.30
1386.39	2873.42
1387.97	2876.55
1389.55	2873.42
1391.14	2867.14
1392.72	2866.09
1394.29	2858.77
1395.87	2853.53
1397.45	2847.26
1399.03	2844.12
1400.61	2840.98
1402.19	2826.33
1403.77	2829.47
1405.35	2845.16
1406.92	2832.61
1408.50	2827.37
1410.08	2831.56
1411.66	2823.19
1413.23	2824.23
1414.81	2826.33
1416.39	2797.03
1417.96	2815.86
1419.54	2811.68
1421.12	2811.68
1422.69	2824.23
1424.27	2806.45
1425.84	2826.33
1427.42	2811.68
1428.99	2812.72
1430.57	2813.77
1432.14	2807.49
1433.71	2807.49
1435.29	2820.05
1436.86	2812.72
1438.43	2815.86
1440.01	2809.58
1441.58	2687.16
1443.15	2802.26
1444.72	2811.68
1446.30	2804.35
1447.87	2819.00
1449.44	2805.40
1451.01	2792.84
1452.58	2807.49
1454.15	2811.68
1455.72	2793.89
1457.29	2793.89
1458.86	2801.21
1460.43	2792.84
1462.00	2824.23
1463.57	2813.77
1465.14	2812.72
1466.71	2809.58
1468.28	2801.21
1469.85	2811.68
1471.41	2814.82
1472.98	2804.35
1474.55	2823.19
1476.12	2808.54
1477.68	2801.21
1479.25	2822.14
1480.82	2814.82
1482.38	2814.82
1483.95	2808.54
1485.51	2813.77
1487.08	2824.23
1488.64	2813.77
1490.21	2822.14
1491.77	2804.35
1493.34	2821.10
1494.90	2798.07
1496.46	2807.49
1498.03	2815.86
1499.59	2816.91
1501.15	2821.10
1502.72	2819.00
1504.28	2812.72
1505.84	2813.77
1507.40	2814.82
1508.97	2835.74
1510.53	2820.05
1512.09	2817.96
1513.65	2819.00
1515.21	2820.05
1516.77	2812.72
1518.33	2827.37
1519.89	2824.23
1521.45	2820.05
1523.01	2823.19
1524.57	2829.47
1526.13	2826.33
1527.68	2826.33
1529.24	2834.70
1530.80	2824.23
1532.36	2829.47
1533.92	2820.05
1535.47	2813.77
1537.03	2812.72
1538.59	2825.28
1540.14	2814.82
1541.70	2810.63
1543.25	2832.61
1544.81	2829.47
1546.36	2826.33
1547.92	2810.63
1549.47	2825.28
1551.03	2822.14
1552.58	2816.91
1554.13	2815.86
1555.69	2827.37
1557.24	2814.82
1558.79	2820.05
1560.35	2811.68
1561.90	2815.86
1563.45	2805.40
1565.00	2812.72
1566.55	2805.40
1568.10	2806.45
1569.66	2801.21
1571.21	2821.10
1572.76	2819.00
1574.31	2820.05
1575.86	2814.82
1577.40	2808.54
1578.95	2801.21
1580.50	2792.84
1582.05	2792.84
1583.60	2801.21
1585.15	2792.84
1586.69	2791.80
1588.24	2805.40
1589.79	2810.63
1591.34	2791.80
1592.88	2805.40
1594.43	2789.70
1595.97	2799.12
1597.52	2786.56
1599.06	2792.84
1600.61	2792.84
1602.15	2812.72
1603.70	2794.94
1605.24	2801.21
1606.79	2789.70
1608.33	2783.42
1609.87	2780.29
1611.41	2789.70
1612.96	2791.80
1614.50	2774.01
1616.04	2787.61
1617.58	2787.61
1619.12	2779.24
1620.67	2791.80
