896.35	2918.41
897.98	2926.78
899.60	2935.15
901.22	2948.76
902.85	2928.87
904.47	2946.66
906.10	2949.80
907.72	2956.08
909.34	2971.78
910.97	2988.52
912.59	3010.49
914.21	3017.82
915.84	3043.98
917.46	3079.56
919.08	3094.21
920.71	3099.44
922.33	3120.37
923.95	3129.78
925.58	3159.08
927.20	3145.48
928.82	3152.80
930.44	3169.55
932.07	3163.27
933.69	3151.76
935.31	3172.69
936.93	3177.92
938.56	3184.20
940.18	3177.92
941.80	3182.10
943.42	3191.52
945.05	3212.45
946.67	3190.47
948.29	3200.94
949.91	3195.71
951.53	3214.54
953.16	3215.59
954.78	3213.50
956.40	3192.57
958.02	3201.98
959.64	3193.61
961.26	3197.80
962.88	3201.98
964.51	3190.47
966.13	3213.50
967.75	3209.31
969.37	3199.89
970.99	3203.03
972.61	3197.80
974.23	3207.22
975.85	3210.36
977.47	3214.54
979.09	3203.03
980.71	3204.08
982.33	3208.26
983.95	3219.77
985.57	3223.96
987.19	3217.68
988.81	3222.91
990.43	3213.50
992.05	3209.31
993.67	3235.47
995.29	3223.96
996.91	3228.14
998.53	3242.79
1000.15	3240.70
1001.77	3243.84
1003.39	3248.03
1005.01	3251.17
1006.63	3256.40
1008.25	3253.26
1009.86	3270.00
1011.48	3264.77
1013.10	3270.00
1014.72	3275.23
1016.34	3275.23
1017.96	3287.79
1019.58	3278.37
1021.19	3280.46
1022.81	3283.60
1024.43	3289.88
1026.05	3288.84
1027.66	3297.21
1029.28	3305.58
1030.90	3298.25
1032.52	3287.79
1034.13	3303.49
1035.75	3316.04
1037.37	3302.44
1038.98	3321.27
1040.60	3304.53
1042.22	3287.79
1043.83	3306.62
1045.45	3316.04
1047.07	3312.90
1048.68	3312.90
1050.30	3308.72
1051.92	3316.04
1053.53	3315.00
1055.15	3328.60
1056.76	3318.14
1058.38	3324.41
1059.99	3321.27
1061.61	3313.95
1063.22	3303.49
1064.84	3325.46
1066.46	3308.72
1068.07	3306.62
1069.68	3315.00
1071.30	3329.65
1072.91	3309.76
1074.53	3311.86
1076.14	3316.04
1077.76	3302.44
1079.37	3309.76
1080.98	3280.46
1082.60	3300.35
1084.21	3305.58
1085.83	3303.49
1087.44	3307.67
1089.05	3281.51
1090.67	3282.56
1092.28	3283.60
1093.89	3296.16
1095.50	3288.84
1097.12	3285.70
1098.73	3304.53
1100.34	3285.70
1101.95	3296.16
1103.57	3300.35
1105.18	3289.88
1106.79	3284.65
1108.40	3286.74
1110.01	3285.70
1111.63	3287.79
1113.24	3300.35
1114.85	3291.98
1116.46	3295.11
1118.07	3297.21
1119.68	3284.65
1121.29	3295.11
1122.90	3294.07
1124.51	3288.84
1126.12	3304.53
1127.73	3306.62
1129.34	3304.53
1130.95	3310.81
1132.56	3311.86
1134.17	3287.79
1135.78	3293.02
1137.39	3296.16
1139.00	3283.60
1140.61	3295.11
1142.22	3310.81
1143.83	3301.39
1145.44	3299.30
1147.05	3294.07
1148.65	3293.02
1150.26	3281.51
1151.87	3287.79
1153.48	3294.07
1155.09	3296.16
1156.69	3301.39
1158.30	3288.84
1159.91	3295.11
1161.52	3298.25
1163.12	3294.07
1164.73	3287.79
1166.34	3299.30
1167.94	3291.98
1169.55	3299.30
1171.16	3307.67
1172.76	3306.62
1174.37	3302.44
1175.97	3303.49
1177.58	3284.65
1179.19	3300.35
1180.79	3300.35
1182.40	3293.02
1184.00	3287.79
1185.61	3304.53
1187.21	3301.39
1188.82	3299.30
1190.42	3309.76
1192.02	3291.98
1193.63	3283.60
1195.23	3295.11
1196.84	3293.02
1198.44	3300.35
1200.04	3307.67
1201.65	3299.30
1203.25	3300.35
1204.85	3301.39
1206.46	3285.70
1208.06	3293.02
1209.66	3293.02
1211.26	3287.79
1212.87	3308.72
1214.47	3291.98
1216.07	3293.02
1217.67	3293.02
1219.27	3278.37
1220.87	3279.42
1222.48	3282.56
1224.08	3283.60
1225.68	3284.65
1227.28	3277.33
1228.88	3263.72
1230.48	3271.05
1232.08	3271.05
1233.68	3282.56
1235.28	3278.37
1236.88	3266.86
1238.48	3262.68
1240.08	3283.60
1241.68	3255.35
1243.28	3256.40
1244.87	3256.40
1246.47	3254.30
1248.07	3249.07
1249.67	3258.49
1251.27	3260.58
1252.87	3241.75
1254.46	3235.47
1256.06	3232.33
1257.66	3234.42
1259.26	3234.42
1260.85	3233.38
1262.45	3225.01
1264.05	3233.38
1265.64	3226.05
1267.24	3231.28
1268.83	3232.33
1270.43	3223.96
1272.03	3234.42
1273.62	3219.77
1275.22	3215.59
1276.81	3226.05
1278.41	3217.68
1280.00	3216.63
1281.60	3217.68
1283.19	3212.45
1284.79	3212.45
1286.38	3206.17
1287.97	3205.12
1289.57	3198.85
1291.16	3193.61
1292.75	3191.52
1294.35	3200.94
1295.94	3194.66
1297.53	3199.89
1299.12	3182.10
1300.72	3205.12
1302.31	3175.82
1303.90	3204.08
1305.49	3206.17
1307.08	3182.10
1308.68	3175.82
1310.27	3180.01
1311.86	3180.01
1313.45	3171.64
1315.04	3167.45
1316.63	3169.55
1318.22	3167.45
1319.81	3161.18
1321.40	3167.45
1322.99	3170.59
1324.58	3151.76
1326.17	3156.99
1327.75	3154.90
1329.34	3154.90
1330.93	3143.39
1332.52	3143.39
1334.11	3143.39
1335.70	3152.80
1337.28	3130.83
1338.87	3129.78
1340.46	3128.74
1342.05	3125.60
1343.63	3121.41
1345.22	3116.18
1346.81	3131.88
1348.39	3121.41
1349.98	3114.09
1351.56	3108.86
1353.15	3106.76
1354.73	3097.34
1356.32	3095.25
1357.90	3087.93
1359.49	3088.97
1361.07	3075.37
1362.66	3074.32
1364.24	3075.37
1365.82	3070.14
1367.41	3074.32
1368.99	3060.72
1370.57	3049.21
1372.16	3052.35
1373.74	3059.67
1375.32	3055.49
1376.91	3045.02
1378.49	3009.45
1380.07	2992.70
1381.65	2993.75
1383.23	2978.06
1384.81	2975.96
1386.39	2964.45
1387.97	2972.82
1389.55	2957.13
1391.14	2942.48
1392.72	2938.29
1394.29	2939.34
1395.87	2930.97
1397.45	2924.69
1399.03	2924.69
1400.61	2919.46
1402.19	2911.09
1403.77	2900.62
1405.35	2915.27
1406.92	2897.48
1408.50	2894.34
1410.08	2893.30
1411.66	2890.16
1413.23	2891.20
1414.81	2897.48
1416.39	2881.79
1417.96	2895.39
1419.54	2885.97
1421.12	2894.34
1422.69	2899.58
1424.27	2882.83
1425.84	2893.30
1427.42	2883.88
1428.99	2890.16
1430.57	2887.02
1432.14	2877.60
1433.71	2881.79
1435.29	2888.06
1436.86	2882.83
1438.43	2877.60
1440.01	2872.37
1441.58	2757.26
1443.15	2871.32
1444.72	2878.65
1446.30	2879.69
1447.87	2885.97
1449.44	2878.65
1451.01	2861.90
1452.58	2872.37
1454.15	2868.18
1455.72	2858.77
1457.29	2861.90
1458.86	2874.46
1460.43	2867.14
1462.00	2884.93
1463.57	2875.51
1465.14	2875.51
1466.71	2866.09
1468.28	2871.32
1469.85	2873.42
1471.41	2874.46
1472.98	2864.00
1474.55	2874.46
1476.12	2858.77
1477.68	2858.77
1479.25	2872.37
1480.82	2862.95
1482.38	2874.46
1483.95	2862.95
1485.51	2875.51
1487.08	2877.60
1488.64	2876.55
1490.21	2880.74
1491.77	2858.77
1493.34	2875.51
1494.90	2864.00
1496.46	2874.46
1498.03	2876.55
1499.59	2877.60
1501.15	2867.14
1502.72	2872.37
1504.28	2876.55
1505.84	2874.46
1507.40	2867.14
1508.97	2880.74
1510.53	2878.65
1512.09	2894.34
1513.65	2901.67
1515.21	2881.79
1516.77	2867.14
1518.33	2890.16
1519.89	2891.20
1521.45	2891.20
1523.01	2888.06
1524.57	2894.34
1526.13	2883.88
1527.68	2891.20
1529.24	2887.02
1530.80	2883.88
1532.36	2888.06
1533.92	2882.83
1535.47	2864.00
1537.03	2881.79
1538.59	2882.83
1540.14	2876.55
1541.70	2874.46
1543.25	2894.34
1544.81	2881.79
1546.36	2890.16
1547.92	2879.69
1549.47	2884.93
1551.03	2880.74
1552.58	2874.46
1554.13	2878.65
1555.69	2878.65
1557.24	2873.42
1558.79	2869.23
1560.35	2866.09
1561.90	2875.51
1563.45	2866.09
1565.00	2881.79
1566.55	2875.51
1568.10	2872.37
1569.66	2865.04
1571.21	2879.69
1572.76	2876.55
1574.31	2873.42
1575.86	2865.04
1577.40	2858.77
1578.95	2865.04
1580.50	2865.04
1582.05	2852.49
1583.60	2857.72
1585.15	2849.35
1586.69	2855.63
