896.35	2852.49
897.98	2859.81
899.60	2866.09
901.22	2880.74
902.85	2876.55
904.47	2884.93
906.10	2895.39
907.72	2884.93
909.34	2897.48
910.97	2911.09
912.59	2938.29
914.21	2941.43
915.84	2953.99
917.46	2977.01
919.08	3004.22
920.71	2998.98
922.33	3030.38
923.95	3031.42
925.58	3053.40
927.20	3040.84
928.82	3053.40
930.44	3080.60
932.07	3058.63
933.69	3046.07
935.31	3061.77
936.93	3060.72
938.56	3071.18
940.18	3076.42
941.80	3078.51
943.42	3085.83
945.05	3100.48
946.67	3079.56
948.29	3097.34
949.91	3084.79
951.53	3110.95
953.16	3096.30
954.78	3098.39
956.40	3073.28
958.02	3094.21
959.64	3095.25
961.26	3093.16
962.88	3090.02
964.51	3082.70
966.13	3100.48
967.75	3098.39
969.37	3085.83
970.99	3091.07
972.61	3085.83
974.23	3087.93
975.85	3096.30
977.47	3104.67
979.09	3092.11
980.71	3095.25
982.33	3100.48
983.95	3106.76
985.57	3117.23
987.19	3115.13
988.81	3115.13
990.43	3113.04
992.05	3107.81
993.67	3131.88
995.29	3117.23
996.91	3115.13
998.53	3129.78
1000.15	3136.06
1001.77	3130.83
1003.39	3135.02
1005.01	3139.20
1006.63	3142.34
1008.25	3145.48
1009.86	3149.66
1011.48	3145.48
1013.10	3152.80
1014.72	3166.41
1016.34	3159.08
1017.96	3167.45
1019.58	3163.27
1021.19	3159.08
1022.81	3168.50
1024.43	3171.64
1026.05	3164.31
1027.66	3167.45
1029.28	3170.59
1030.90	3174.78
1032.52	3169.55
1034.13	3172.69
1035.75	3188.38
1037.37	3175.82
1038.98	3196.75
1040.60	3180.01
1042.22	3173.73
1043.83	3183.15
1045.45	3189.43
1047.07	3185.24
1048.68	3195.71
1050.30	3184.20
1051.92	3196.75
1053.53	3191.52
1055.15	3194.66
1056.76	3185.24
1058.38	3195.71
1059.99	3199.89
1061.61	3199.89
1063.22	3188.38
1064.84	3198.85
1066.46	3175.82
1068.07	3186.29
1069.68	3186.29
1071.30	3208.26
1072.91	3178.96
1074.53	3188.38
1076.14	3188.38
1077.76	3188.38
1079.37	3186.29
1080.98	3167.45
1082.60	3176.87
1084.21	3182.10
1085.83	3176.87
1087.44	3184.20
1089.05	3172.69
1090.67	3173.73
1092.28	3166.41
1093.89	3176.87
1095.50	3165.36
1097.12	3167.45
1098.73	3178.96
1100.34	3172.69
1101.95	3176.87
1103.57	3174.78
1105.18	3158.04
1106.79	3160.13
1108.40	3171.64
1110.01	3168.50
1111.63	3171.64
1113.24	3174.78
1114.85	3168.50
1116.46	3168.50
1118.07	3173.73
1119.68	3165.36
1121.29	3176.87
1122.90	3172.69
1124.51	3161.18
1126.12	3171.64
1127.73	3180.01
1129.34	3190.47
1130.95	3181.06
1132.56	3178.96
1134.17	3158.04
1135.78	3175.82
1137.39	3177.92
1139.00	3165.36
1140.61	3168.50
1142.22	3176.87
1143.83	3163.27
1145.44	3163.27
1147.05	3158.04
1148.65	3171.64
1150.26	3164.31
1151.87	3164.31
1153.48	3156.99
1155.09	3168.50
1156.69	3167.45
1158.30	3160.13
1159.91	3167.45
1161.52	3177.92
1163.12	3180.01
1164.73	3170.59
1166.34	3181.06
1167.94	3167.45
1169.55	3166.41
1171.16	3165.36
1172.76	3171.64
1174.37	3173.73
1175.97	3178.96
1177.58	3159.08
1179.19	3175.82
1180.79	3159.08
1182.40	3170.59
1184.00	3168.50
1185.61	3178.96
1187.21	3183.15
1188.82	3171.64
1190.42	3173.73
1192.02	3162.22
1193.63	3158.04
1195.23	3175.82
1196.84	3182.10
1198.44	3182.10
1200.04	3181.06
1201.65	3166.41
1203.25	3168.50
1204.85	3181.06
1206.46	3164.31
1208.06	3177.92
1209.66	3166.41
1211.26	3165.36
1212.87	3191.52
1214.47	3165.36
1216.07	3160.13
1217.67	3165.36
1219.27	3173.73
1220.87	3164.31
1222.48	3166.41
1224.08	3156.99
1225.68	3164.31
1227.28	3159.08
1228.88	3152.80
1230.48	3163.27
1232.08	3141.29
1233.68	3160.13
1235.28	3167.45
1236.88	3152.80
1238.48	3148.62
1240.08	3178.96
1241.68	3142.34
1243.28	3145.48
1244.87	3138.15
1246.47	3140.25
1248.07	3140.25
1249.67	3141.29
1251.27	3151.76
1252.87	3123.50
1254.46	3122.46
1256.06	3118.27
1257.66	3131.88
1259.26	3121.41
