896.35	3032.47
897.98	3045.02
899.60	3054.44
901.22	3085.83
902.85	3070.14
904.47	3084.79
906.10	3092.11
907.72	3098.39
909.34	3108.86
910.97	3127.69
912.59	3141.29
914.21	3186.29
915.84	3217.68
917.46	3264.77
919.08	3284.65
920.71	3307.67
922.33	3326.51
923.95	3341.16
925.58	3359.99
927.20	3358.94
928.82	3366.27
930.44	3398.71
932.07	3386.15
933.69	3387.20
935.31	3397.66
936.93	3415.45
938.56	3413.36
940.18	3429.05
941.80	3419.64
943.42	3441.61
945.05	3447.89
946.67	3443.70
948.29	3445.80
949.91	3439.52
951.53	3442.66
953.16	3455.21
954.78	3448.94
956.40	3443.70
958.02	3446.84
959.64	3451.03
961.26	3445.80
962.88	3451.03
964.51	3442.66
966.13	3459.40
967.75	3445.80
969.37	3440.56
970.99	3441.61
972.61	3449.98
974.23	3443.70
975.85	3447.89
977.47	3456.26
979.09	3463.58
980.71	3448.94
982.33	3461.49
983.95	3460.45
985.57	3474.05
987.19	3458.35
988.81	3487.65
990.43	3465.68
992.05	3479.28
993.67	3482.42
995.29	3489.74
996.91	3476.14
998.53	3506.49
1000.15	3504.39
1001.77	3519.04
1003.39	3513.81
1005.01	3519.04
1006.63	3513.81
1008.25	3541.02
1009.86	3537.88
1011.48	3549.39
1013.10	3539.97
1014.72	3557.76
1016.34	3551.48
1017.96	3573.46
1019.58	3550.44
1021.19	3560.90
1022.81	3561.95
1024.43	3590.20
1026.05	3574.50
1027.66	3594.38
1029.28	3588.11
1030.90	3591.25
1032.52	3578.69
1034.13	3597.52
1035.75	3597.52
1037.37	3598.57
1038.98	3609.03
1040.60	3611.13
1042.22	3579.74
1043.83	3602.76
1045.45	3598.57
1047.07	3609.03
1048.68	3604.85
1050.30	3609.03
1051.92	3617.41
1053.53	3620.54
1055.15	3613.22
1056.76	3614.27
1058.38	3609.03
1059.99	3619.50
1061.61	3596.48
1063.22	3610.08
1064.84	3603.80
1066.46	3607.99
1068.07	3599.62
1069.68	3605.90
1071.30	3609.03
1072.91	3599.62
1074.53	3593.34
1076.14	3607.99
1077.76	3601.71
1079.37	3604.85
1080.98	3564.04
1082.60	3584.97
1084.21	3587.06
1085.83	3593.34
1087.44	3592.29
1089.05	3584.97
1090.67	3570.32
1092.28	3582.87
1093.89	3579.74
1095.50	3584.97
1097.12	3578.69
1098.73	3584.97
1100.34	3551.48
1101.95	3584.97
1103.57	3570.32
1105.18	3580.78
1106.79	3564.04
1108.40	3577.64
1110.01	3570.32
1111.63	3580.78
1113.24	3579.74
1114.85	3583.92
1116.46	3581.83
1118.07	3596.48
1119.68	3575.55
1121.29	3599.62
1122.90	3577.64
1124.51	3577.64
1126.12	3582.87
1127.73	3594.38
1129.34	3587.06
1130.95	3601.71
1132.56	3591.25
1134.17	3576.60
1135.78	3587.06
1137.39	3598.57
1139.00	3568.22
1140.61	3578.69
1142.22	3587.06
1143.83	3586.01
1145.44	3574.50
1147.05	3580.78
1148.65	3581.83
1150.26	3581.83
1151.87	3562.99
1153.48	3580.78
1155.09	3575.55
1156.69	3593.34
1158.30	3571.36
1159.91	3573.46
1161.52	3578.69
1163.12	3590.20
1164.73	3579.74
1166.34	3599.62
1167.94	3582.87
1169.55	3590.20
1171.16	3580.78
1172.76	3594.38
1174.37	3582.87
1175.97	3603.80
1177.58	3579.74
1179.19	3599.62
1180.79	3577.64
1182.40	3590.20
1184.00	3576.60
1185.61	3597.52
1187.21	3591.25
1188.82	3589.15
1190.42	3586.01
1192.02	3586.01
1193.63	3574.50
1195.23	3600.66
1196.84	3592.29
1198.44	3583.92
1200.04	3586.01
