896.35	2658.90
897.98	2648.44
899.60	2659.95
901.22	2668.32
902.85	2658.90
904.47	2669.37
906.10	2676.69
907.72	2659.95
909.34	2681.92
910.97	2673.55
912.59	2677.74
914.21	2662.04
915.84	2667.27
917.46	2666.23
919.08	2676.69
920.71	2666.23
922.33	2697.62
923.95	2681.92
925.58	2702.85
927.20	2671.46
928.82	2689.25
930.44	2687.16
932.07	2685.06
933.69	2661.00
935.31	2690.29
936.93	2676.69
938.56	2697.62
940.18	2685.06
941.80	2688.20
943.42	2685.06
945.05	2711.22
946.67	2675.65
948.29	2695.53
949.91	2678.78
951.53	2712.27
953.16	2702.85
954.78	2707.04
956.40	2675.65
958.02	2697.62
959.64	2696.57
961.26	2699.71
962.88	2694.48
964.51	2694.48
966.13	2708.08
967.75	2714.36
969.37	2692.39
970.99	2695.53
972.61	2681.92
974.23	2701.81
975.85	2694.48
977.47	2711.22
979.09	2697.62
980.71	2699.71
982.33	2696.57
983.95	2716.45
985.57	2712.27
987.19	2719.59
988.81	2709.13
990.43	2708.08
992.05	2688.20
993.67	2717.50
995.29	2698.67
996.91	2696.57
998.53	2703.90
1000.15	2714.36
1001.77	2702.85
1003.39	2716.45
1005.01	2705.99
1006.63	2712.27
1008.25	2699.71
1009.86	2717.50
1011.48	2703.90
1013.10	2722.73
1014.72	2713.32
1016.34	2716.45
1017.96	2721.69
1019.58	2713.32
1021.19	2698.67
1022.81	2720.64
1024.43	2717.50
1026.05	2716.45
1027.66	2714.36
1029.28	2725.87
1030.90	2710.18
1032.52	2704.94
1034.13	2705.99
1035.75	2724.83
1037.37	2708.08
1038.98	2733.20
1040.60	2703.90
1042.22	2709.13
1043.83	2704.94
1045.45	2720.64
1047.07	2705.99
1048.68	2733.20
1050.30	2705.99
1051.92	2729.01
1053.53	2705.99
1055.15	2724.83
1056.76	2701.81
1058.38	2721.69
1059.99	2712.27
1061.61	2720.64
1063.22	2699.71
1064.84	2726.92
1066.46	2709.13
1068.07	2729.01
1069.68	2708.08
1071.30	2730.06
1072.91	2708.08
1074.53	2716.45
1076.14	2718.55
1077.76	2725.87
1079.37	2719.59
1080.98	2699.71
1082.60	2708.08
1084.21	2732.15
1085.83	2715.41
1087.44	2734.24
1089.05	2699.71
1090.67	2714.36
1092.28	2701.81
1093.89	2726.92
1095.50	2715.41
1097.12	2720.64
1098.73	2720.64
1100.34	2712.27
1101.95	2722.73
1103.57	2736.34
1105.18	2705.99
1106.79	2721.69
1108.40	2705.99
1110.01	2719.59
1111.63	2715.41
1113.24	2730.06
1114.85	2715.41
1116.46	2726.92
1118.07	2723.78
1119.68	2722.73
1121.29	2718.55
1122.90	2724.83
1124.51	2712.27
1126.12	2733.20
1127.73	2724.83
1129.34	2735.29
1130.95	2724.83
1132.56	2734.24
1134.17	2704.94
1135.78	2726.92
1137.39	2718.55
1139.00	2718.55
1140.61	2703.90
1142.22	2731.10
1143.83	2714.36
1145.44	2725.87
1147.05	2713.32
1148.65	2727.97
1150.26	2702.85
1151.87	2716.45
1153.48	2708.08
1155.09	2722.73
1156.69	2718.55
1158.30	2721.69
1159.91	2709.13
1161.52	2727.97
1163.12	2712.27
1164.73	2718.55
1166.34	2719.59
1167.94	2723.78
1169.55	2721.69
1171.16	2724.83
1172.76	2708.08
1174.37	2714.36
1175.97	2719.59
1177.58	2709.13
1179.19	2717.50
1180.79	2718.55
1182.40	2704.94
1184.00	2713.32
1185.61	2719.59
1187.21	2727.97
1188.82	2717.50
1190.42	2733.20
1192.02	2714.36
1193.63	2711.22
1195.23	2713.32
1196.84	2721.69
1198.44	2712.27
1200.04	2726.92
1201.65	2721.69
1203.25	2734.24
1204.85	2719.59
1206.46	2716.45
1208.06	2726.92
1209.66	2712.27
1211.26	2709.13
1212.87	2736.34
1214.47	2709.13
1216.07	2723.78
1217.67	2721.69
1219.27	2725.87
1220.87	2718.55
1222.48	2729.01
1224.08	2713.32
1225.68	2724.83
1227.28	2719.59
1228.88	2717.50
1230.48	2719.59
1232.08	2716.45
1233.68	2723.78
1235.28	2737.38
1236.88	2710.18
1238.48	2714.36
1240.08	2734.24
1241.68	2714.36
1243.28	2711.22
1244.87	2734.24
1246.47	2719.59
1248.07	2722.73
1249.67	2722.73
1251.27	2737.38
1252.87	2715.41
1254.46	2717.50
1256.06	2714.36
1257.66	2729.01
1259.26	2707.04
1260.85	2721.69
1262.45	2715.41
1264.05	2738.43
1265.64	2713.32
1267.24	2720.64
1268.83	2718.55
1270.43	2726.92
1272.03	2730.06
1273.62	2725.87
1275.22	2711.22
1276.81	2730.06
1278.41	2718.55
1280.00	2731.10
1281.60	2722.73
1283.19	2727.97
1284.79	2711.22
1286.38	2724.83
1287.97	2717.50
1289.57	2720.64
1291.16	2714.36
1292.75	2712.27
1294.35	2712.27
1295.94	2718.55
1297.53	2712.27
1299.12	2717.50
1300.72	2727.97
1302.31	2701.81
1303.90	2714.36
1305.49	2726.92
1307.08	2709.13
1308.68	2714.36
1310.27	2705.99
1311.86	2711.22
1313.45	2703.90
1315.04	2713.32
1316.63	2712.27
1318.22	2726.92
1319.81	2705.99
1321.40	2717.50
1322.99	2716.45
1324.58	2707.04
1326.17	2707.04
1327.75	2707.04
1329.34	2709.13
1330.93	2708.08
1332.52	2695.53
1334.11	2702.85
1335.70	2699.71
1337.28	2700.76
1338.87	2701.81
1340.46	2716.45
1342.05	2704.94
1343.63	2702.85
1345.22	2695.53
1346.81	2718.55
1348.39	2703.90
1349.98	2708.08
1351.56	2695.53
1353.15	2698.67
1354.73	2710.18
1356.32	2708.08
1357.90	2695.53
1359.49	2711.22
1361.07	2702.85
1362.66	2712.27
1364.24	2711.22
1365.82	2713.32
1367.41	2712.27
1368.99	2694.48
1370.57	2697.62
1372.16	2710.18
1373.74	2702.85
1375.32	2715.41
1376.91	2712.27
1378.49	2708.08
1380.07	2701.81
1381.65	2715.41
1383.23	2693.43
1384.81	2695.53
1386.39	2690.29
1387.97	2712.27
1389.55	2701.81
1391.14	2699.71
1392.72	2688.20
1394.29	2703.90
1395.87	2702.85
1397.45	2701.81
1399.03	2700.76
1400.61	2703.90
1402.19	2688.20
1403.77	2688.20
1405.35	2712.27
1406.92	2714.36
1408.50	2710.18
1410.08	2708.08
1411.66	2700.76
1413.23	2701.81
1414.81	2707.04
1416.39	2695.53
1417.96	2709.13
1419.54	2702.85
1421.12	2702.85
1422.69	2704.94
1424.27	2699.71
1425.84	2713.32
1427.42	2700.76
1428.99	2710.18
1430.57	2707.04
1432.14	2700.76
1433.71	2708.08
1435.29	2718.55
1436.86	2712.27
1438.43	2709.13
1440.01	2696.57
1441.58	2591.93
1443.15	2708.08
1444.72	2705.99
1446.30	2702.85
1447.87	2716.45
1449.44	2704.94
1451.01	2691.34
1452.58	2709.13
1454.15	2704.94
1455.72	2694.48
1457.29	2699.71
1458.86	2708.08
1460.43	2709.13
1462.00	2723.78
1463.57	2714.36
1465.14	2717.50
1466.71	2700.76
1468.28	2699.71
1469.85	2707.04
1471.41	2704.94
1472.98	2691.34
1474.55	2711.22
1476.12	2709.13
1477.68	2698.67
1479.25	2707.04
1480.82	2699.71
1482.38	2713.32
1483.95	2700.76
1485.51	2709.13
