896.35	2932.01
897.98	2933.06
899.60	2924.69
901.22	2949.80
902.85	2941.43
904.47	2959.22
906.10	2964.45
907.72	2966.54
909.34	2979.10
910.97	2988.52
912.59	3008.40
914.21	3029.33
915.84	3043.98
917.46	3076.42
919.08	3094.21
920.71	3103.62
922.33	3130.83
923.95	3138.15
925.58	3165.36
927.20	3148.62
928.82	3154.90
930.44	3169.55
932.07	3170.59
933.69	3159.08
935.31	3176.87
936.93	3190.47
938.56	3192.57
940.18	3195.71
941.80	3187.34
943.42	3206.17
945.05	3218.73
946.67	3198.85
948.29	3205.12
949.91	3195.71
951.53	3214.54
953.16	3219.77
954.78	3218.73
956.40	3197.80
958.02	3207.22
959.64	3203.03
961.26	3199.89
962.88	3206.17
964.51	3193.61
966.13	3216.63
967.75	3213.50
969.37	3200.94
970.99	3205.12
972.61	3204.08
974.23	3210.36
975.85	3208.26
977.47	3217.68
979.09	3215.59
980.71	3207.22
982.33	3217.68
983.95	3219.77
985.57	3230.24
987.19	3225.01
988.81	3233.38
990.43	3231.28
992.05	3234.42
993.67	3243.84
995.29	3231.28
996.91	3230.24
998.53	3251.17
1000.15	3249.07
1001.77	3249.07
1003.39	3251.17
1005.01	3262.68
1006.63	3274.19
1008.25	3275.23
1009.86	3284.65
1011.48	3270.00
1013.10	3281.51
1014.72	3283.60
1016.34	3284.65
1017.96	3300.35
1019.58	3291.98
1021.19	3290.93
1022.81	3301.39
1024.43	3309.76
1026.05	3302.44
1027.66	3318.14
1029.28	3311.86
1030.90	3309.76
1032.52	3297.21
1034.13	3312.90
1035.75	3323.37
1037.37	3323.37
1038.98	3333.83
1040.60	3324.41
1042.22	3317.09
1043.83	3318.14
1045.45	3327.55
1047.07	3326.51
1048.68	3336.97
1050.30	3321.27
1051.92	3329.65
1053.53	3319.18
1055.15	3329.65
1056.76	3321.27
1058.38	3323.37
1059.99	3331.74
1061.61	3321.27
1063.22	3313.95
1064.84	3317.09
1066.46	3315.00
1068.07	3325.46
1069.68	3326.51
1071.30	3334.88
1072.91	3319.18
