896.35	2772.96
897.98	2764.59
899.60	2781.33
901.22	2800.17
902.85	2793.89
904.47	2795.98
906.10	2793.89
907.72	2786.56
909.34	2798.07
910.97	2809.58
912.59	2816.91
914.21	2821.10
915.84	2833.65
917.46	2854.58
919.08	2872.37
920.71	2862.95
922.33	2880.74
923.95	2882.83
925.58	2899.58
927.20	2880.74
928.82	2896.44
930.44	2910.04
932.07	2903.76
933.69	2883.88
935.31	2901.67
936.93	2892.25
938.56	2906.90
940.18	2903.76
941.80	2910.04
943.42	2926.78
945.05	2937.25
946.67	2907.95
948.29	2930.97
949.91	2912.13
951.53	2933.06
953.16	2929.92
954.78	2936.20
956.40	2912.13
958.02	2923.64
959.64	2927.83
961.26	2936.20
962.88	2918.41
964.51	2914.22
966.13	2927.83
967.75	2941.43
969.37	2918.41
970.99	2929.92
972.61	2917.36
974.23	2927.83
975.85	2922.60
977.47	2936.20
979.09	2917.36
980.71	2922.60
982.33	2939.34
983.95	2941.43
985.57	2949.80
987.19	2940.38
988.81	2944.57
990.43	2943.52
992.05	2934.11
993.67	2953.99
995.29	2940.38
996.91	2934.11
998.53	2955.03
1000.15	2971.78
1001.77	2953.99
1003.39	2959.22
1005.01	2944.57
1006.63	2968.64
1008.25	2961.31
1009.86	2975.96
1011.48	2962.36
1013.10	2964.45
1014.72	2969.68
1016.34	2972.82
1017.96	2977.01
1019.58	2967.59
1021.19	2957.13
1022.81	2970.73
1024.43	2977.01
1026.05	2980.15
1027.66	2977.01
1029.28	2975.96
1030.90	2969.68
1032.52	2966.54
1034.13	2977.01
1035.75	2991.66
1037.37	2974.92
1038.98	3003.17
1040.60	2974.92
1042.22	2975.96
1043.83	2972.82
1045.45	2992.70
1047.07	2983.29
1048.68	2997.94
1050.30	2980.15
1051.92	2995.84
1053.53	2987.47
1055.15	2993.75
1056.76	2977.01
1058.38	2988.52
1059.99	2989.57
1061.61	2985.38
1063.22	2975.96
1064.84	2982.24
1066.46	2980.15
1068.07	2986.43
1069.68	2979.10
1071.30	3005.26
1072.91	2983.29
1074.53	2982.24
1076.14	2987.47
1077.76	2986.43
1079.37	2978.06
1080.98	2957.13
1082.60	2971.78
1084.21	2986.43
1085.83	2975.96
1087.44	2988.52
1089.05	2969.68
1090.67	2971.78
1092.28	2965.50
1093.89	2982.24
1095.50	2970.73
1097.12	2978.06
1098.73	2973.87
1100.34	2964.45
1101.95	2966.54
1103.57	2974.92
1105.18	2962.36
1106.79	2972.82
1108.40	2977.01
1110.01	2977.01
1111.63	2977.01
1113.24	2987.47
1114.85	2977.01
1116.46	2983.29
1118.07	2984.33
1119.68	2983.29
1121.29	2974.92
1122.90	2970.73
1124.51	2965.50
1126.12	2988.52
1127.73	2978.06
1129.34	2995.84
1130.95	2983.29
1132.56	2988.52
1134.17	2960.27
1135.78	2972.82
1137.39	2980.15
1139.00	2974.92
1140.61	2968.64
1142.22	2992.70
1143.83	2970.73
1145.44	2973.87
1147.05	2971.78
1148.65	2991.66
1150.26	2973.87
1151.87	2977.01
1153.48	2977.01
1155.09	2983.29
1156.69	2977.01
1158.30	2972.82
1159.91	2967.59
1161.52	2981.19
1163.12	2979.10
1164.73	2975.96
1166.34	2983.29
1167.94	2977.01
1169.55	2973.87
1171.16	2982.24
1172.76	2982.24
1174.37	2983.29
1175.97	2986.43
1177.58	2968.64
1179.19	2982.24
1180.79	2963.41
1182.40	2969.68
1184.00	2975.96
1185.61	2988.52
1187.21	2993.75
1188.82	2974.92
1190.42	2979.10
1192.02	2972.82
1193.63	2969.68
1195.23	2980.15
1196.84	2987.47
1198.44	2977.01
1200.04	2991.66
1201.65	2983.29
1203.25	2983.29
1204.85	2986.43
1206.46	2972.82
1208.06	2970.73
1209.66	2975.96
1211.26	2971.78
1212.87	2993.75
1214.47	2964.45
1216.07	2967.59
1217.67	2973.87
1219.27	2972.82
1220.87	2980.15
1222.48	2977.01
1224.08	2967.59
1225.68	2981.19
1227.28	2965.50
1228.88	2966.54
1230.48	2973.87
1232.08	2964.45
1233.68	2964.45
1235.28	2984.33
1236.88	2960.27
1238.48	2966.54
1240.08	2986.43
1241.68	2959.22
1243.28	2965.50
1244.87	2968.64
1246.47	2961.31
1248.07	2965.50
1249.67	2961.31
1251.27	2977.01
1252.87	2947.71
1254.46	2943.52
1256.06	2948.76
1257.66	2950.85
1259.26	2941.43
1260.85	2957.13
1262.45	2950.85
1264.05	2956.08
1265.64	2944.57
1267.24	2949.80
1268.83	2950.85
1270.43	2945.62
1272.03	2962.36
1273.62	2949.80
1275.22	2935.15
1276.81	2953.99
1278.41	2942.48
1280.00	2951.90
1281.60	2941.43
1283.19	2940.38
1284.79	2937.25
1286.38	2940.38
1287.97	2947.71
1289.57	2939.34
1291.16	2937.25
1292.75	2939.34
1294.35	2940.38
1295.94	2939.34
1297.53	2943.52
1299.12	2936.20
1300.72	2942.48
1302.31	2920.50
1303.90	2941.43
1305.49	2946.66
1307.08	2919.46
1308.68	2919.46
1310.27	2920.50
1311.86	2933.06
1313.45	2923.64
1315.04	2924.69
1316.63	2917.36
1318.22	2927.83
1319.81	2911.09
1321.40	2920.50
1322.99	2920.50
1324.58	2916.32
1326.17	2903.76
1327.75	2899.58
1329.34	2908.99
1330.93	2910.04
1332.52	2901.67
1334.11	2903.76
1335.70	2901.67
1337.28	2895.39
1338.87	2893.30
1340.46	2895.39
1342.05	2891.20
1343.63	2889.11
1345.22	2891.20
1346.81	2910.04
1348.39	2897.48
1349.98	2894.34
1351.56	2882.83
1353.15	2879.69
1354.73	2881.79
1356.32	2873.42
1357.90	2871.32
1359.49	2875.51
1361.07	2866.09
1362.66	2877.60
1364.24	2876.55
1365.82	2872.37
1367.41	2866.09
1368.99	2860.86
1370.57	2854.58
1372.16	2864.00
1373.74	2859.81
1375.32	2867.14
1376.91	2853.53
1378.49	2840.98
1380.07	2824.23
1381.65	2831.56
1383.23	2817.96
1384.81	2828.42
1386.39	2821.10
1387.97	2828.42
1389.55	2821.10
1391.14	2816.91
1392.72	2814.82
1394.29	2812.72
1395.87	2801.21
1397.45	2800.17
1399.03	2807.49
1400.61	2807.49
1402.19	2794.94
1403.77	2777.15
1405.35	2806.45
1406.92	2801.21
1408.50	2797.03
1410.08	2800.17
1411.66	2789.70
1413.23	2792.84
1414.81	2800.17
1416.39	2781.33
1417.96	2799.12
1419.54	2787.61
1421.12	2781.33
1422.69	2793.89
1424.27	2780.29
1425.84	2789.70
1427.42	2784.47
1428.99	2784.47
1430.57	2789.70
1432.14	2785.52
1433.71	2783.42
1435.29	2798.07
1436.86	2791.80
1438.43	2788.66
1440.01	2783.42
1441.58	2654.72
1443.15	2779.24
1444.72	2793.89
1446.30	2787.61
1447.87	2787.61
1449.44	2778.19
1451.01	2772.96
1452.58	2784.47
1454.15	2790.75
1455.72	2770.87
1457.29	2769.82
1458.86	2785.52
1460.43	2782.38
1462.00	2803.31
1463.57	2786.56
1465.14	2789.70
1466.71	2774.01
1468.28	2780.29
1469.85	2783.42
1471.41	2787.61
1472.98	2778.19
1474.55	2797.03
1476.12	2774.01
1477.68	2763.54
1479.25	2785.52
1480.82	2778.19
1482.38	2786.56
1483.95	2771.91
1485.51	2782.38
1487.08	2798.07
1488.64	2782.38
1490.21	2790.75
1491.77	2777.15
1493.34	2782.38
1494.90	2764.59
1496.46	2776.10
1498.03	2784.47
1499.59	2785.52
1501.15	2784.47
1502.72	2780.29
1504.28	2781.33
1505.84	2775.05
1507.40	2771.91
1508.97	2783.42
1510.53	2778.19
1512.09	2791.80
1513.65	2786.56
1515.21	2778.19
1516.77	2766.68
1518.33	2790.75
1519.89	2788.66
1521.45	2783.42
1523.01	2783.42
1524.57	2789.70
1526.13	2780.29
1527.68	2788.66
1529.24	2788.66
1530.80	2776.10
1532.36	2785.52
1533.92	2776.10
1535.47	2774.01
1537.03	2783.42
1538.59	2785.52
1540.14	2777.15
1541.70	2771.91
1543.25	2790.75
1544.81	2784.47
1546.36	2790.75
1547.92	2779.24
1549.47	2785.52
1551.03	2770.87
1552.58	2768.78
1554.13	2768.78
1555.69	2775.05
1557.24	2770.87
1558.79	2767.73
1560.35	2764.59
1561.90	2777.15
1563.45	2769.82
1565.00	2775.05
1566.55	2769.82
1568.10	2759.36
1569.66	2754.13
1571.21	2768.78
1572.76	2767.73
1574.31	2770.87
1575.86	2769.82
1577.40	2763.54
1578.95	2767.73
1580.50	2757.26
1582.05	2742.62
1583.60	2749.94
1585.15	2753.08
1586.69	2756.22
1588.24	2759.36
1589.79	2763.54
1591.34	2747.85
1592.88	2763.54
1594.43	2742.62
1595.97	2756.22
1597.52	2757.26
1599.06	2760.40
1600.61	2749.94
1602.15	2748.89
1603.70	2743.66
1605.24	2743.66
1606.79	2745.75
1608.33	2736.34
1609.87	2737.38
1611.41	2747.85
1612.96	2749.94
1614.50	2735.29
1616.04	2737.38
1617.58	2750.99
1619.12	2742.62
1620.67	2750.99
1622.21	2724.83
1623.75	2747.85
1625.29	2732.15
1626.83	2734.24
1628.37	2748.89
1629.90	2727.97
1631.44	2721.69
1632.98	2725.87
1634.52	2718.55
1636.06	2715.41
1637.59	2734.24
1639.13	2718.55
1640.67	2716.45
1642.21	2707.04
1643.74	2710.18
1645.28	2694.48
1646.81	2695.53
1648.35	2696.57
1649.88	2678.78
1651.42	2685.06
1652.95	2677.74
1654.49	2704.94
1656.02	2682.97
1657.55	2681.92
1659.09	2661.00
1660.62	2680.88
1662.15	2671.46
1663.68	2672.51
1665.22	2675.65
1666.75	2669.37
1668.28	2666.23
1669.81	2668.32
1671.34	2657.86
1672.87	2673.55
1674.40	2677.74
1675.93	2667.27
1677.46	2655.76
1678.99	2647.39
1680.52	2656.81
1682.04	2664.13
1683.57	2654.72
1685.10	2663.09
1686.63	2649.49
1688.15	2654.72
1689.68	2650.53
1691.21	2644.25
1692.73	2642.16
1694.26	2653.67
1695.78	2641.11
1697.31	2649.49
1698.83	2637.97
1700.36	2651.58
1701.88	2639.02
1703.40	2649.49
1704.93	2632.74
1706.45	2631.70
