896.35	2853.53
897.98	2853.53
899.60	2861.90
901.22	2887.02
902.85	2870.28
904.47	2883.88
906.10	2887.02
907.72	2884.93
909.34	2898.53
910.97	2905.85
912.59	2923.64
914.21	2935.15
915.84	2945.62
917.46	2977.01
919.08	2985.38
920.71	2992.70
922.33	3029.33
923.95	3025.14
925.58	3043.98
927.20	3025.14
928.82	3043.98
930.44	3058.63
932.07	3048.16
933.69	3043.98
935.31	3053.40
936.93	3054.44
938.56	3060.72
940.18	3068.05
941.80	3065.95
943.42	3078.51
945.05	3090.02
946.67	3065.95
948.29	3080.60
949.91	3072.23
951.53	3093.16
953.16	3086.88
954.78	3084.79
956.40	3074.32
958.02	3084.79
959.64	3073.28
961.26	3085.83
962.88	3078.51
964.51	3076.42
966.13	3084.79
967.75	3087.93
969.37	3076.42
970.99	3080.60
972.61	3072.23
974.23	3083.74
975.85	3082.70
977.47	3087.93
979.09	3085.83
980.71	3084.79
982.33	3092.11
983.95	3098.39
985.57	3108.86
987.19	3090.02
988.81	3100.48
990.43	3095.25
992.05	3092.11
993.67	3113.04
995.29	3099.44
996.91	3093.16
998.53	3115.13
1000.15	3121.41
1001.77	3121.41
1003.39	3131.88
1005.01	3122.46
1006.63	3131.88
1008.25	3131.88
1009.86	3140.25
1011.48	3127.69
1013.10	3137.11
1014.72	3138.15
1016.34	3151.76
1017.96	3163.27
1019.58	3148.62
1021.19	3152.80
1022.81	3151.76
1024.43	3152.80
1026.05	3149.66
1027.66	3166.41
1029.28	3166.41
1030.90	3159.08
1032.52	3150.71
1034.13	3161.18
1035.75	3167.45
1037.37	3166.41
1038.98	3180.01
1040.60	3169.55
1042.22	3167.45
1043.83	3170.59
1045.45	3180.01
1047.07	3170.59
1048.68	3187.34
1050.30	3171.64
1051.92	3181.06
1053.53	3175.82
1055.15	3184.20
1056.76	3172.69
1058.38	3177.92
1059.99	3182.10
1061.61	3182.10
1063.22	3169.55
1064.84	3183.15
1066.46	3161.18
1068.07	3171.64
1069.68	3170.59
1071.30	3190.47
1072.91	3174.78
1074.53	3168.50
1076.14	3175.82
1077.76	3170.59
1079.37	3168.50
1080.98	3149.66
1082.60	3167.45
1084.21	3180.01
1085.83	3170.59
1087.44	3172.69
1089.05	3154.90
1090.67	3161.18
1092.28	3156.99
1093.89	3174.78
