896.35	2814.82
897.98	2814.82
899.60	2822.14
901.22	2844.12
902.85	2838.88
904.47	2839.93
906.10	2849.35
907.72	2845.16
909.34	2858.77
910.97	2867.14
912.59	2884.93
914.21	2884.93
915.84	2893.30
917.46	2922.60
919.08	2942.48
920.71	2946.66
922.33	2965.50
923.95	2957.13
925.58	2985.38
927.20	2966.54
928.82	2985.38
930.44	2985.38
932.07	2975.96
933.69	2971.78
935.31	2992.70
936.93	2995.84
938.56	3002.12
940.18	2998.98
941.80	2996.89
943.42	3006.31
945.05	3024.10
946.67	2997.94
948.29	3016.77
949.91	3007.35
951.53	3027.24
953.16	3015.73
954.78	3019.91
956.40	3002.12
958.02	3013.63
959.64	3003.17
961.26	3016.77
962.88	3010.49
964.51	3008.40
966.13	3026.19
967.75	3026.19
969.37	3007.35
970.99	3007.35
972.61	3000.03
974.23	3007.35
975.85	3008.40
977.47	3023.05
979.09	3014.68
980.71	3012.59
982.33	3016.77
983.95	3030.38
985.57	3031.42
987.19	3027.24
988.81	3033.51
990.43	3028.28
992.05	3019.91
993.67	3038.75
995.29	3027.24
996.91	3022.00
998.53	3041.89
1000.15	3047.12
1001.77	3042.93
1003.39	3052.35
1005.01	3041.89
1006.63	3056.54
1008.25	3056.54
1009.86	3071.18
1011.48	3052.35
1013.10	3058.63
1014.72	3060.72
1016.34	3068.05
1017.96	3077.46
1019.58	3073.28
1021.19	3060.72
1022.81	3064.91
1024.43	3073.28
1026.05	3077.46
1027.66	3094.21
1029.28	3087.93
1030.90	3076.42
1032.52	3070.14
1034.13	3077.46
1035.75	3086.88
1037.37	3085.83
1038.98	3104.67
1040.60	3083.74
1042.22	3077.46
1043.83	3075.37
1045.45	3091.07
1047.07	3091.07
1048.68	3109.90
1050.30	3085.83
1051.92	3105.72
1053.53	3092.11
1055.15	3107.81
1056.76	3087.93
1058.38	3093.16
1059.99	3100.48
1061.61	3094.21
1063.22	3087.93
1064.84	3099.44
1066.46	3092.11
1068.07	3095.25
1069.68	3087.93
1071.30	3108.86
1072.91	3085.83
1074.53	3085.83
1076.14	3094.21
1077.76	3088.97
1079.37	3088.97
1080.98	3064.91
1082.60	3074.32
1084.21	3087.93
1085.83	3080.60
1087.44	3094.21
1089.05	3069.09
1090.67	3073.28
1092.28	3077.46
1093.89	3086.88
1095.50	3081.65
1097.12	3076.42
1098.73	3076.42
1100.34	3067.00
1101.95	3086.88
1103.57	3084.79
1105.18	3061.77
1106.79	3065.95
1108.40	3080.60
1110.01	3082.70
1111.63	3080.60
1113.24	3085.83
1114.85	3071.18
1116.46	3079.56
1118.07	3091.07
1119.68	3076.42
1121.29	3075.37
1122.90	3073.28
1124.51	3073.28
1126.12	3079.56
1127.73	3085.83
1129.34	3088.97
1130.95	3088.97
1132.56	3091.07
1134.17	3067.00
1135.78	3074.32
1137.39	3083.74
1139.00	3077.46
1140.61	3068.05
1142.22	3081.65
1143.83	3068.05
1145.44	3082.70
1147.05	3077.46
1148.65	3078.51
1150.26	3067.00
1151.87	3071.18
1153.48	3069.09
1155.09	3080.60
1156.69	3076.42
1158.30	3078.51
1159.91	3072.23
1161.52	3085.83
1163.12	3075.37
1164.73	3076.42
1166.34	3077.46
1167.94	3077.46
1169.55	3081.65
1171.16	3086.88
1172.76	3084.79
1174.37	3085.83
1175.97	3086.88
1177.58	3068.05
1179.19	3081.65
1180.79	3077.46
1182.40	3078.51
1184.00	3081.65
1185.61	3088.97
1187.21	3095.25
1188.82	3077.46
1190.42	3084.79
1192.02	3081.65
1193.63	3065.95
1195.23	3075.37
1196.84	3079.56
1198.44	3080.60
1200.04	3085.83
1201.65	3077.46
1203.25	3085.83
1204.85	3080.60
1206.46	3065.95
1208.06	3071.18
1209.66	3071.18
1211.26	3065.95
1212.87	3085.83
1214.47	3071.18
1216.07	3077.46
1217.67	3072.23
1219.27	3071.18
1220.87	3071.18
1222.48	3081.65
1224.08	3069.09
1225.68	3073.28
1227.28	3070.14
1228.88	3065.95
1230.48	3070.14
1232.08	3055.49
1233.68	3063.86
1235.28	3076.42
1236.88	3061.77
1238.48	3064.91
1240.08	3081.65
1241.68	3050.26
1243.28	3053.40
1244.87	3048.16
1246.47	3043.98
1248.07	3047.12
1249.67	3050.26
1251.27	3063.86
1252.87	3047.12
1254.46	3047.12
1256.06	3039.79
1257.66	3049.21
1259.26	3029.33
1260.85	3047.12
1262.45	3033.51
1264.05	3038.75
1265.64	3031.42
1267.24	3034.56
1268.83	3039.79
1270.43	3033.51
1272.03	3047.12
1273.62	3038.75
1275.22	3019.91
1276.81	3031.42
1278.41	3019.91
1280.00	3045.02
1281.60	3032.47
1283.19	3027.24
1284.79	3032.47
1286.38	3030.38
1287.97	3030.38
1289.57	3019.91
1291.16	3015.73
1292.75	3010.49
1294.35	3019.91
1295.94	3019.91
1297.53	3018.86
1299.12	3014.68
1300.72	3027.24
1302.31	3002.12
1303.90	3024.10
1305.49	3029.33
1307.08	3008.40
1308.68	3009.45
1310.27	3006.31
1311.86	2998.98
1313.45	2997.94
1315.04	3008.40
1316.63	3010.49
1318.22	2997.94
1319.81	2984.33
1321.40	2994.80
1322.99	2996.89
1324.58	2983.29
1326.17	2987.47
1327.75	2983.29
1329.34	2990.61
1330.93	2984.33
1332.52	2973.87
1334.11	2983.29
