896.35	2707.04
897.98	2712.27
899.60	2715.41
901.22	2721.69
902.85	2716.45
904.47	2717.50
906.10	2719.59
907.72	2715.41
909.34	2724.83
910.97	2735.29
912.59	2741.57
914.21	2736.34
915.84	2743.66
917.46	2749.94
919.08	2763.54
920.71	2760.40
922.33	2780.29
923.95	2767.73
925.58	2797.03
927.20	2758.31
928.82	2780.29
930.44	2784.47
932.07	2788.66
933.69	2763.54
935.31	2785.52
936.93	2771.91
938.56	2793.89
940.18	2781.33
941.80	2785.52
943.42	2787.61
945.05	2804.35
946.67	2785.52
948.29	2810.63
949.91	2783.42
951.53	2804.35
953.16	2800.17
954.78	2811.68
956.40	2790.75
958.02	2800.17
959.64	2794.94
961.26	2803.31
962.88	2794.94
964.51	2799.12
966.13	2810.63
967.75	2827.37
969.37	2788.66
970.99	2805.40
972.61	2789.70
974.23	2805.40
975.85	2795.98
977.47	2812.72
979.09	2804.35
980.71	2810.63
982.33	2801.21
983.95	2813.77
985.57	2820.05
987.19	2811.68
988.81	2817.96
990.43	2813.77
992.05	2805.40
993.67	2833.65
995.29	2813.77
996.91	2812.72
998.53	2821.10
1000.15	2821.10
1001.77	2811.68
1003.39	2827.37
1005.01	2813.77
1006.63	2828.42
1008.25	2812.72
1009.86	2831.56
1011.48	2816.91
1013.10	2828.42
1014.72	2835.74
1016.34	2840.98
1017.96	2833.65
1019.58	2825.28
1021.19	2819.00
1022.81	2829.47
1024.43	2830.51
1026.05	2834.70
1027.66	2834.70
1029.28	2840.98
1030.90	2835.74
1032.52	2834.70
1034.13	2820.05
1035.75	2839.93
1037.37	2831.56
1038.98	2861.90
1040.60	2836.79
1042.22	2836.79
1043.83	2824.23
1045.45	2846.21
1047.07	2829.47
1048.68	2849.35
1050.30	2824.23
1051.92	2844.12
1053.53	2831.56
1055.15	2855.63
1056.76	2835.74
1058.38	2851.44
1059.99	2836.79
1061.61	2844.12
1063.22	2827.37
1064.84	2843.07
1066.46	2831.56
1068.07	2842.02
1069.68	2828.42
1071.30	2856.67
1072.91	2832.61
1074.53	2839.93
1076.14	2848.30
1077.76	2843.07
1079.37	2828.42
1080.98	2822.14
1082.60	2830.51
1084.21	2840.98
1085.83	2830.51
1087.44	2845.16
1089.05	2825.28
1090.67	2837.84
1092.28	2823.19
1093.89	2837.84
1095.50	2829.47
1097.12	2831.56
1098.73	2839.93
1100.34	2828.42
1101.95	2838.88
1103.57	2835.74
1105.18	2824.23
1106.79	2829.47
1108.40	2833.65
1110.01	2836.79
1111.63	2834.70
1113.24	2849.35
1114.85	2838.88
1116.46	2840.98
1118.07	2833.65
1119.68	2831.56
1121.29	2830.51
1122.90	2837.84
1124.51	2824.23
1126.12	2844.12
1127.73	2838.88
1129.34	2848.30
1130.95	2848.30
1132.56	2854.58
1134.17	2827.37
1135.78	2840.98
1137.39	2836.79
1139.00	2836.79
1140.61	2836.79
1142.22	2845.16
1143.83	2831.56
1145.44	2839.93
1147.05	2831.56
1148.65	2842.02
1150.26	2828.42
1151.87	2835.74
1153.48	2827.37
1155.09	2850.39
1156.69	2828.42
1158.30	2826.33
1159.91	2822.14
1161.52	2833.65
1163.12	2830.51
