896.35	3045.02
897.98	3056.54
899.60	3063.86
901.22	3088.97
902.85	3073.28
904.47	3094.21
906.10	3105.72
907.72	3104.67
909.34	3111.99
910.97	3139.20
912.59	3159.08
914.21	3194.66
915.84	3218.73
917.46	3265.82
919.08	3293.02
920.71	3320.23
922.33	3336.97
923.95	3356.85
925.58	3377.78
927.20	3373.59
928.82	3376.73
930.44	3404.99
932.07	3393.48
933.69	3401.85
935.31	3417.54
936.93	3425.91
938.56	3421.73
940.18	3437.42
941.80	3437.42
943.42	3454.17
945.05	3462.54
946.67	3455.21
948.29	3456.26
949.91	3463.58
951.53	3469.86
953.16	3471.96
954.78	3469.86
956.40	3458.35
958.02	3457.31
959.64	3459.40
961.26	3451.03
962.88	3465.68
964.51	3443.70
966.13	3471.96
967.75	3458.35
969.37	3451.03
970.99	3458.35
972.61	3466.72
974.23	3451.03
975.85	3459.40
977.47	3464.63
979.09	3475.10
980.71	3464.63
982.33	3470.91
983.95	3469.86
985.57	3482.42
987.19	3480.33
988.81	3498.12
990.43	3481.37
992.05	3485.56
993.67	3493.93
995.29	3497.07
996.91	3482.42
998.53	3520.09
1000.15	3516.95
1001.77	3537.88
1003.39	3530.55
1005.01	3525.32
1006.63	3529.51
1008.25	3552.53
1009.86	3550.44
1011.48	3556.71
1013.10	3553.58
1014.72	3562.99
1016.34	3561.95
1017.96	3582.87
1019.58	3568.22
1021.19	3583.92
1022.81	3561.95
1024.43	3581.83
1026.05	3578.69
1027.66	3605.90
1029.28	3593.34
1030.90	3596.48
1032.52	3589.15
1034.13	3607.99
1035.75	3612.17
1037.37	3612.17
1038.98	3615.31
1040.60	3619.50
1042.22	3601.71
1043.83	3613.22
1045.45	3617.41
1047.07	3631.01
1048.68	3625.78
1050.30	3625.78
1051.92	3635.19
1053.53	3633.10
1055.15	3616.36
1056.76	3626.82
1058.38	3623.68
1059.99	3639.38
1061.61	3619.50
1063.22	3622.64
1064.84	3618.45
1066.46	3618.45
1068.07	3616.36
1069.68	3624.73
1071.30	3635.19
1072.91	3622.64
1074.53	3604.85
1076.14	3634.15
1077.76	3615.31
1079.37	3609.03
1080.98	3571.36
1082.60	3605.90
1084.21	3599.62
1085.83	3603.80
1087.44	3596.48
1089.05	3596.48
1090.67	3579.74
1092.28	3597.52
1093.89	3596.48
1095.50	3607.99
1097.12	3595.43
1098.73	3607.99
1100.34	3584.97
1101.95	3598.57
1103.57	3596.48
1105.18	3587.06
1106.79	3575.55
1108.40	3593.34
1110.01	3588.11
1111.63	3589.15
1113.24	3583.92
1114.85	3583.92
1116.46	3586.01
1118.07	3597.52
1119.68	3576.60
1121.29	3594.38
1122.90	3580.78
1124.51	3591.25
1126.12	3586.01
1127.73	3599.62
1129.34	3588.11
1130.95	3602.76
1132.56	3602.76
1134.17	3587.06
1135.78	3583.92
1137.39	3591.25
1139.00	3574.50
1140.61	3592.29
1142.22	3599.62
1143.83	3587.06
1145.44	3583.92
1147.05	3586.01
1148.65	3583.92
1150.26	3579.74
1151.87	3587.06
1153.48	3596.48
1155.09	3592.29
1156.69	3594.38
1158.30	3570.32
1159.91	3594.38
1161.52	3600.66
1163.12	3602.76
1164.73	3591.25
1166.34	3609.03
1167.94	3588.11
1169.55	3603.80
1171.16	3599.62
1172.76	3615.31
1174.37	3602.76
1175.97	3615.31
1177.58	3573.46
1179.19	3604.85
1180.79	3581.83
1182.40	3605.90
1184.00	3593.34
1185.61	3616.36
1187.21	3605.90
1188.82	3606.94
1190.42	3599.62
1192.02	3598.57
1193.63	3586.01
1195.23	3602.76
1196.84	3610.08
1198.44	3610.08
1200.04	3602.76
1201.65	3604.85
1203.25	3600.66
1204.85	3616.36
1206.46	3581.83
1208.06	3598.57
1209.66	3589.15
1211.26	3596.48
1212.87	3615.31
1214.47	3592.29
1216.07	3590.20
1217.67	3590.20
1219.27	3586.01
1220.87	3588.11
1222.48	3589.15
1224.08	3578.69
1225.68	3570.32
1227.28	3579.74
1228.88	3569.27
1230.48	3577.64
1232.08	3551.48
1233.68	3573.46
1235.28	3565.09
1236.88	3552.53
1238.48	3547.30
1240.08	3577.64
1241.68	3533.69
1243.28	3546.25
1244.87	3531.60
1246.47	3530.55
1248.07	3516.95
1249.67	3529.51
1251.27	3534.74
1252.87	3520.09
1254.46	3508.58
1256.06	3512.77
1257.66	3507.53
1259.26	3496.02
1260.85	3502.30
1262.45	3508.58
1264.05	3503.35
1265.64	3498.12
1267.24	3496.02
1268.83	3503.35
1270.43	3490.79
1272.03	3506.49
1273.62	3487.65
1275.22	3479.28
1276.81	3493.93
1278.41	3489.74
1280.00	3493.93
1281.60	3480.33
1283.19	3465.68
1284.79	3479.28
1286.38	3465.68
1287.97	3473.00
1289.57	3467.77
1291.16	3475.10
1292.75	3457.31
1294.35	3463.58
1295.94	3452.07
1297.53	3464.63
1299.12	3451.03
1300.72	3469.86
1302.31	3438.47
1303.90	3465.68
1305.49	3452.07
1307.08	3440.56
1308.68	3430.10
1310.27	3431.15
1311.86	3430.10
1313.45	3425.91
1315.04	3416.50
1316.63	3431.15
1318.22	3419.64
1319.81	3419.64
1321.40	3412.31
1322.99	3416.50
1324.58	3396.62
1326.17	3406.03
1327.75	3385.10
1329.34	3389.29
1330.93	3373.59
1332.52	3368.36
1334.11	3368.36
1335.70	3376.73
1337.28	3362.08
1338.87	3367.32
1340.46	3366.27
1342.05	3363.13
1343.63	3350.57
1345.22	3349.53
1346.81	3353.71
1348.39	3352.67
1349.98	3351.62
1351.56	3338.02
1353.15	3327.55
1354.73	3327.55
1356.32	3305.58
1357.90	3302.44
1359.49	3291.98
1361.07	3277.33
1362.66	3272.09
1364.24	3279.42
1365.82	3274.19
1367.41	3274.19
1368.99	3249.07
1370.57	3244.89
1372.16	3239.66
1373.74	3239.66
1375.32	3228.14
1376.91	3217.68
1378.49	3186.29
1380.07	3158.04
1381.65	3148.62
1383.23	3125.60
1384.81	3133.97
1386.39	3125.60
1387.97	3114.09
1389.55	3109.90
1391.14	3101.53
1392.72	3075.37
1394.29	3064.91
1395.87	3057.58
1397.45	3050.26
1399.03	3042.93
1400.61	3030.38
1402.19	3032.47
1403.77	3016.77
1405.35	3024.10
1406.92	3007.35
1408.50	3006.31
1410.08	3005.26
1411.66	3002.12
1413.23	2995.84
1414.81	2996.89
1416.39	2987.47
1417.96	2996.89
1419.54	2988.52
1421.12	2994.80
1422.69	3002.12
1424.27	2981.19
1425.84	2986.43
1427.42	2974.92
1428.99	2981.19
1430.57	2979.10
1432.14	2968.64
1433.71	2978.06
1435.29	2984.33
1436.86	2989.57
1438.43	2973.87
1440.01	2973.87
1441.58	2857.72
1443.15	2971.78
1444.72	2965.50
1446.30	2966.54
1447.87	2985.38
1449.44	2965.50
1451.01	2956.08
1452.58	2973.87
1454.15	2965.50
1455.72	2951.90
1457.29	2961.31
1458.86	2972.82
1460.43	2965.50
1462.00	2983.29
1463.57	2968.64
1465.14	2972.82
1466.71	2959.22
1468.28	2949.80
1469.85	2952.94
1471.41	2967.59
1472.98	2952.94
1474.55	2970.73
1476.12	2956.08
1477.68	2953.99
1479.25	2963.41
1480.82	2959.22
1482.38	2961.31
1483.95	2951.90
1485.51	2964.45
1487.08	2977.01
1488.64	2970.73
1490.21	2981.19
1491.77	2962.36
1493.34	2977.01
1494.90	2961.31
1496.46	2972.82
1498.03	2969.68
1499.59	2985.38
1501.15	2978.06
1502.72	2984.33
1504.28	2980.15
1505.84	2974.92
1507.40	2975.96
1508.97	2987.47
1510.53	2977.01
1512.09	2993.75
1513.65	2995.84
1515.21	2989.57
1516.77	2973.87
1518.33	2993.75
1519.89	2989.57
1521.45	2984.33
1523.01	2986.43
1524.57	2993.75
1526.13	2988.52
1527.68	2984.33
1529.24	2989.57
1530.80	2988.52
1532.36	2995.84
1533.92	2991.66
1535.47	2972.82
1537.03	2980.15
1538.59	2992.70
1540.14	2984.33
1541.70	2978.06
1543.25	2996.89
1544.81	2983.29
1546.36	2991.66
1547.92	2978.06
1549.47	2986.43
1551.03	2987.47
1552.58	2982.24
1554.13	2973.87
1555.69	2978.06
1557.24	2967.59
1558.79	2972.82
1560.35	2977.01
1561.90	2985.38
1563.45	2977.01
1565.00	2979.10
1566.55	2971.78
1568.10	2971.78
1569.66	2953.99
1571.21	2971.78
1572.76	2965.50
1574.31	2972.82
1575.86	2969.68
1577.40	2964.45
1578.95	2965.50
1580.50	2963.41
1582.05	2950.85
1583.60	2953.99
1585.15	2941.43
1586.69	2951.90
1588.24	2955.03
1589.79	2958.17
1591.34	2930.97
1592.88	2955.03
1594.43	2922.60
1595.97	2946.66
1597.52	2944.57
1599.06	2947.71
1600.61	2936.20
1602.15	2947.71
1603.70	2935.15
1605.24	2935.15
1606.79	2943.52
1608.33	2926.78
1609.87	2924.69
1611.41	2938.29
1612.96	2936.20
1614.50	2914.22
1616.04	2920.50
1617.58	2917.36
1619.12	2912.13
1620.67	2922.60
1622.21	2900.62
1623.75	2917.36
1625.29	2900.62
1626.83	2898.53
1628.37	2918.41
1629.90	2895.39
1631.44	2896.44
1632.98	2883.88
1634.52	2856.67
1636.06	2860.86
1637.59	2867.14
1639.13	2849.35
1640.67	2840.98
1642.21	2828.42
1643.74	2820.05
1645.28	2802.26
1646.81	2791.80
1648.35	2790.75
1649.88	2757.26
1651.42	2761.45
1652.95	2736.34
1654.49	2757.26
1656.02	2738.43
1657.55	2742.62
1659.09	2710.18
1660.62	2731.10
1662.15	2713.32
1663.68	2730.06
1665.22	2718.55
1666.75	2703.90
1668.28	2700.76
1669.81	2723.78
1671.34	2705.99
1672.87	2705.99
1674.40	2713.32
1675.93	2704.94
1677.46	2687.16
1678.99	2693.43
1680.52	2689.25
1682.04	2701.81
1683.57	2693.43
1685.10	2691.34
1686.63	2681.92
1688.15	2685.06
1689.68	2673.55
1691.21	2676.69
1692.73	2674.60
1694.26	2689.25
1695.78	2682.97
1697.31	2682.97
1698.83	2668.32
1700.36	2677.74
1701.88	2670.41
1703.40	2685.06
1704.93	2666.23
1706.45	2672.51
