896.35	2920.50
897.98	2934.11
899.60	2945.62
901.22	2956.08
902.85	2949.80
904.47	2956.08
906.10	2968.64
907.72	2963.41
909.34	2977.01
910.97	2996.89
912.59	3011.54
914.21	3033.51
915.84	3053.40
917.46	3084.79
919.08	3102.58
920.71	3116.18
922.33	3132.92
923.95	3142.34
925.58	3166.41
927.20	3156.99
928.82	3175.82
930.44	3186.29
932.07	3176.87
933.69	3168.50
935.31	3181.06
936.93	3192.57
938.56	3190.47
940.18	3200.94
941.80	3201.98
943.42	3215.59
945.05	3228.14
946.67	3214.54
948.29	3214.54
949.91	3203.03
951.53	3225.01
953.16	3227.10
954.78	3221.87
956.40	3207.22
958.02	3214.54
959.64	3212.45
961.26	3220.82
962.88	3219.77
964.51	3203.03
966.13	3228.14
967.75	3231.28
969.37	3219.77
970.99	3222.91
972.61	3215.59
974.23	3214.54
975.85	3216.63
977.47	3232.33
979.09	3228.14
980.71	3209.31
982.33	3215.59
983.95	3235.47
985.57	3246.98
987.19	3225.01
988.81	3240.70
990.43	3241.75
992.05	3234.42
993.67	3251.17
995.29	3245.93
996.91	3244.89
998.53	3271.05
1000.15	3264.77
1001.77	3266.86
1003.39	3268.95
1005.01	3276.28
1006.63	3270.00
1008.25	3272.09
1009.86	3282.56
1011.48	3279.42
1013.10	3281.51
1014.72	3293.02
1016.34	3302.44
1017.96	3312.90
1019.58	3301.39
1021.19	3303.49
1022.81	3304.53
1024.43	3307.67
1026.05	3308.72
1027.66	3322.32
1029.28	3321.27
1030.90	3321.27
1032.52	3311.86
1034.13	3323.37
1035.75	3333.83
1037.37	3328.60
1038.98	3339.06
1040.60	3334.88
1042.22	3318.14
1043.83	3321.27
1045.45	3338.02
1047.07	3341.16
1048.68	3340.11
1050.30	3322.32
1051.92	3341.16
1053.53	3332.78
1055.15	3345.34
1056.76	3335.92
1058.38	3334.88
1059.99	3344.30
1061.61	3349.53
1063.22	3331.74
1064.84	3336.97
1066.46	3320.23
1068.07	3330.69
1069.68	3344.30
1071.30	3345.34
