896.35	2811.68
897.98	2813.77
899.60	2820.05
901.22	2837.84
902.85	2824.23
904.47	2831.56
906.10	2853.53
907.72	2845.16
909.34	2853.53
910.97	2854.58
912.59	2868.18
914.21	2877.60
915.84	2896.44
917.46	2908.99
919.08	2925.74
920.71	2927.83
922.33	2945.62
923.95	2945.62
925.58	2962.36
927.20	2947.71
928.82	2965.50
930.44	2973.87
932.07	2964.45
933.69	2948.76
935.31	2965.50
936.93	2967.59
938.56	2984.33
940.18	2983.29
941.80	2984.33
943.42	2986.43
945.05	3011.54
946.67	2991.66
948.29	3000.03
949.91	2979.10
951.53	3000.03
953.16	2998.98
954.78	3003.17
956.40	2987.47
958.02	2997.94
959.64	2995.84
961.26	3008.40
962.88	2997.94
964.51	2995.84
966.13	3015.73
967.75	3001.08
969.37	2988.52
970.99	3001.08
972.61	2990.61
974.23	3003.17
975.85	3001.08
977.47	3010.49
979.09	2992.70
980.71	2989.57
982.33	2996.89
983.95	3010.49
985.57	3017.82
987.19	3020.96
988.81	3018.86
990.43	3010.49
992.05	3005.26
993.67	3025.14
995.29	3012.59
996.91	3010.49
998.53	3030.38
1000.15	3034.56
1001.77	3031.42
1003.39	3032.47
1005.01	3022.00
1006.63	3035.61
1008.25	3030.38
1009.86	3050.26
1011.48	3039.79
1013.10	3043.98
1014.72	3042.93
1016.34	3058.63
1017.96	3056.54
1019.58	3045.02
1021.19	3042.93
1022.81	3050.26
1024.43	3054.44
1026.05	3058.63
1027.66	3062.81
1029.28	3063.86
1030.90	3058.63
1032.52	3047.12
1034.13	3059.67
1035.75	3080.60
1037.37	3074.32
1038.98	3083.74
1040.60	3071.18
1042.22	3068.05
1043.83	3068.05
1045.45	3071.18
1047.07	3070.14
1048.68	3076.42
1050.30	3065.95
1051.92	3079.56
1053.53	3063.86
1055.15	3078.51
1056.76	3065.95
1058.38	3074.32
1059.99	3075.37
1061.61	3072.23
1063.22	3065.95
1064.84	3075.37
1066.46	3062.81
1068.07	3060.72
1069.68	3068.05
1071.30	3083.74
1072.91	3057.58
1074.53	3061.77
1076.14	3074.32
1077.76	3073.28
1079.37	3071.18
1080.98	3054.44
1082.60	3061.77
1084.21	3075.37
1085.83	3064.91
1087.44	3075.37
1089.05	3052.35
1090.67	3056.54
1092.28	3049.21
1093.89	3056.54
1095.50	3053.40
1097.12	3059.67
1098.73	3057.58
1100.34	3045.02
1101.95	3053.40
1103.57	3059.67
1105.18	3054.44
1106.79	3043.98
1108.40	3056.54
1110.01	3068.05
1111.63	3063.86
1113.24	3060.72
1114.85	3052.35
1116.46	3061.77
1118.07	3062.81
1119.68	3061.77
1121.29	3061.77
