896.35	2980.15
897.98	2986.43
899.60	2985.38
901.22	3009.45
902.85	3000.03
904.47	3011.54
906.10	3019.91
907.72	3024.10
909.34	3031.42
910.97	3052.35
912.59	3069.09
914.21	3100.48
915.84	3121.41
917.46	3165.36
919.08	3183.15
920.71	3201.98
922.33	3212.45
923.95	3230.24
925.58	3253.26
927.20	3246.98
928.82	3267.91
930.44	3284.65
932.07	3272.09
933.69	3276.28
935.31	3278.37
936.93	3291.98
938.56	3294.07
940.18	3309.76
941.80	3303.49
943.42	3311.86
945.05	3326.51
946.67	3309.76
948.29	3309.76
949.91	3315.00
951.53	3322.32
953.16	3327.55
954.78	3321.27
956.40	3318.14
958.02	3308.72
959.64	3318.14
961.26	3327.55
962.88	3330.69
964.51	3306.62
966.13	3334.88
967.75	3327.55
969.37	3318.14
970.99	3319.18
972.61	3322.32
974.23	3321.27
975.85	3322.32
977.47	3327.55
979.09	3330.69
980.71	3328.60
982.33	3324.41
983.95	3323.37
985.57	3342.20
987.19	3333.83
988.81	3351.62
990.43	3340.11
992.05	3345.34
993.67	3352.67
995.29	3352.67
996.91	3349.53
998.53	3379.87
1000.15	3371.50
1001.77	3366.27
1003.39	3374.64
1005.01	3385.10
1006.63	3383.01
1008.25	3390.34
1009.86	3399.75
1011.48	3401.85
1013.10	3402.89
1014.72	3410.22
1016.34	3413.36
1017.96	3426.96
1019.58	3414.40
1021.19	3408.13
1022.81	3424.87
1024.43	3444.75
1026.05	3428.01
1027.66	3448.94
1029.28	3440.56
1030.90	3443.70
1032.52	3422.78
1034.13	3449.98
1035.75	3457.31
1037.37	3448.94
1038.98	3463.58
1040.60	3453.12
1042.22	3444.75
1043.83	3451.03
1045.45	3453.12
1047.07	3459.40
1048.68	3467.77
1050.30	3463.58
1051.92	3468.82
1053.53	3464.63
1055.15	3458.35
1056.76	3453.12
1058.38	3458.35
1059.99	3469.86
1061.61	3456.26
1063.22	3452.07
1064.84	3458.35
1066.46	3459.40
1068.07	3456.26
1069.68	3456.26
1071.30	3464.63
1072.91	3453.12
1074.53	3443.70
1076.14	3466.72
1077.76	3455.21
1079.37	3454.17
1080.98	3422.78
1082.60	3447.89
1084.21	3444.75
1085.83	3447.89
1087.44	3443.70
1089.05	3430.10
1090.67	3435.33
1092.28	3429.05
1093.89	3440.56
1095.50	3436.38
1097.12	3424.87
1098.73	3441.61
1100.34	3417.54
1101.95	3437.42
1103.57	3430.10
1105.18	3425.91
1106.79	3416.50
1108.40	3433.24
1110.01	3435.33
1111.63	3437.42
1113.24	3432.19
1114.85	3424.87
1116.46	3422.78
1118.07	3435.33
1119.68	3416.50
1121.29	3431.15
1122.90	3422.78
1124.51	3429.05
1126.12	3434.29
1127.73	3440.56
1129.34	3435.33
1130.95	3446.84
1132.56	3448.94
1134.17	3426.96
1135.78	3425.91
1137.39	3433.24
1139.00	3423.82
1140.61	3430.10
1142.22	3434.29
1143.83	3425.91
1145.44	3420.68
1147.05	3432.19
1148.65	3436.38
1150.26	3426.96
1151.87	3412.31
1153.48	3423.82
1155.09	3431.15
1156.69	3437.42
1158.30	3424.87
1159.91	3426.96
1161.52	3434.29
1163.12	3440.56
1164.73	3425.91
1166.34	3444.75
1167.94	3436.38
1169.55	3434.29
1171.16	3435.33
1172.76	3442.66
1174.37	3434.29
1175.97	3442.66
1177.58	3418.59
1179.19	3448.94
1180.79	3430.10
1182.40	3445.80
1184.00	3433.24
1185.61	3452.07
1187.21	3438.47
1188.82	3441.61
1190.42	3443.70
1192.02	3434.29
1193.63	3413.36
1195.23	3434.29
1196.84	3435.33
1198.44	3452.07
1200.04	3445.80
1201.65	3441.61
1203.25	3431.15
1204.85	3434.29
1206.46	3417.54
1208.06	3426.96
1209.66	3415.45
1211.26	3420.68
1212.87	3440.56
1214.47	3423.82
1216.07	3413.36
1217.67	3425.91
1219.27	3415.45
1220.87	3421.73
1222.48	3417.54
1224.08	3410.22
1225.68	3411.26
1227.28	3416.50
1228.88	3406.03
1230.48	3420.68
1232.08	3400.80
1233.68	3422.78
1235.28	3414.40
1236.88	3401.85
1238.48	3393.48
1240.08	3418.59
1241.68	3386.15
1243.28	3389.29
1244.87	3387.20
1246.47	3371.50
1248.07	3362.08
1249.67	3376.73
1251.27	3391.38
1252.87	3373.59
1254.46	3352.67
1256.06	3361.04
1257.66	3358.94
1259.26	3355.81
1260.85	3355.81
1262.45	3354.76
1264.05	3357.90
1265.64	3348.48
1267.24	3348.48
1268.83	3358.94
1270.43	3345.34
1272.03	3364.18
1273.62	3349.53
1275.22	3330.69
1276.81	3344.30
1278.41	3341.16
1280.00	3347.43
1281.60	3345.34
1283.19	3327.55
1284.79	3340.11
1286.38	3321.27
1287.97	3339.06
1289.57	3316.04
1291.16	3322.32
1292.75	3316.04
1294.35	3323.37
1295.94	3308.72
1297.53	3318.14
1299.12	3296.16
1300.72	3319.18
1302.31	3287.79
1303.90	3322.32
1305.49	3318.14
1307.08	3294.07
1308.68	3285.70
1310.27	3294.07
1311.86	3288.84
1313.45	3286.74
1315.04	3277.33
1316.63	3282.56
1318.22	3276.28
1319.81	3272.09
1321.40	3270.00
1322.99	3293.02
1324.58	3259.54
1326.17	3268.95
1327.75	3259.54
1329.34	3258.49
1330.93	3253.26
1332.52	3253.26
1334.11	3248.03
1335.70	3239.66
1337.28	3236.52
1338.87	3240.70
1340.46	3232.33
1342.05	3231.28
1343.63	3225.01
1345.22	3226.05
1346.81	3228.14
1348.39	3219.77
1349.98	3218.73
1351.56	3207.22
1353.15	3196.75
1354.73	3200.94
1356.32	3178.96
1357.90	3172.69
1359.49	3178.96
1361.07	3166.41
1362.66	3156.99
1364.24	3154.90
1365.82	3148.62
1367.41	3158.04
1368.99	3139.20
1370.57	3131.88
1372.16	3137.11
1373.74	3128.74
1375.32	3122.46
1376.91	3115.13
1378.49	3094.21
1380.07	3059.67
1381.65	3056.54
1383.23	3027.24
1384.81	3030.38
1386.39	3028.28
1387.97	3033.51
1389.55	3017.82
1391.14	3011.54
1392.72	2995.84
1394.29	2985.38
1395.87	2977.01
1397.45	2970.73
1399.03	2971.78
1400.61	2958.17
1402.19	2960.27
1403.77	2938.29
1405.35	2956.08
1406.92	2938.29
1408.50	2933.06
1410.08	2938.29
1411.66	2924.69
1413.23	2932.01
1414.81	2926.78
1416.39	2904.81
1417.96	2913.18
1419.54	2907.95
1421.12	2921.55
1422.69	2928.87
1424.27	2910.04
1425.84	2911.09
1427.42	2901.67
1428.99	2908.99
1430.57	2908.99
1432.14	2901.67
1433.71	2904.81
1435.29	2919.46
1436.86	2899.58
1438.43	2899.58
1440.01	2891.20
1441.58	2778.19
1443.15	2900.62
1444.72	2897.48
1446.30	2895.39
1447.87	2906.90
1449.44	2894.34
1451.01	2887.02
1452.58	2908.99
1454.15	2902.71
1455.72	2887.02
1457.29	2884.93
1458.86	2894.34
1460.43	2884.93
1462.00	2911.09
1463.57	2896.44
1465.14	2901.67
1466.71	2889.11
1468.28	2894.34
1469.85	2893.30
1471.41	2897.48
1472.98	2879.69
1474.55	2901.67
1476.12	2889.11
1477.68	2887.02
1479.25	2899.58
1480.82	2898.53
1482.38	2899.58
1483.95	2892.25
1485.51	2902.71
1487.08	2914.22
1488.64	2908.99
1490.21	2912.13
1491.77	2897.48
1493.34	2915.27
1494.90	2900.62
1496.46	2905.85
1498.03	2896.44
1499.59	2904.81
1501.15	2904.81
1502.72	2902.71
1504.28	2907.95
1505.84	2905.85
1507.40	2897.48
1508.97	2921.55
1510.53	2911.09
1512.09	2920.50
1513.65	2924.69
1515.21	2924.69
1516.77	2903.76
1518.33	2920.50
1519.89	2911.09
1521.45	2918.41
1523.01	2920.50
1524.57	2926.78
1526.13	2915.27
1527.68	2919.46
1529.24	2927.83
1530.80	2925.74
1532.36	2927.83
1533.92	2920.50
1535.47	2907.95
1537.03	2912.13
1538.59	2919.46
1540.14	2923.64
1541.70	2911.09
1543.25	2933.06
1544.81	2924.69
1546.36	2922.60
1547.92	2907.95
1549.47	2916.32
1551.03	2915.27
1552.58	2911.09
1554.13	2906.90
1555.69	2917.36
1557.24	2910.04
1558.79	2915.27
1560.35	2907.95
1561.90	2913.18
1563.45	2907.95
1565.00	2914.22
1566.55	2906.90
1568.10	2904.81
1569.66	2898.53
1571.21	2917.36
1572.76	2912.13
1574.31	2902.71
1575.86	2895.39
1577.40	2888.06
1578.95	2888.06
1580.50	2893.30
1582.05	2878.65
1583.60	2891.20
1585.15	2881.79
1586.69	2884.93
1588.24	2893.30
1589.79	2898.53
1591.34	2874.46
1592.88	2888.06
1594.43	2879.69
1595.97	2897.48
1597.52	2888.06
1599.06	2884.93
1600.61	2879.69
1602.15	2897.48
1603.70	2877.60
1605.24	2878.65
1606.79	2877.60
1608.33	2873.42
1609.87	2872.37
1611.41	2889.11
1612.96	2871.32
1614.50	2864.00
1616.04	2861.90
1617.58	2874.46
1619.12	2865.04
1620.67	2872.37
1622.21	2848.30
1623.75	2865.04
1625.29	2854.58
1626.83	2849.35
1628.37	2864.00
1629.90	2838.88
1631.44	2828.42
1632.98	2846.21
1634.52	2832.61
1636.06	2826.33
1637.59	2827.37
1639.13	2809.58
1640.67	2805.40
1642.21	2794.94
1643.74	2790.75
1645.28	2768.78
1646.81	2759.36
1648.35	2766.68
1649.88	2743.66
1651.42	2752.03
1652.95	2716.45
1654.49	2744.71
1656.02	2731.10
1657.55	2724.83
1659.09	2700.76
1660.62	2723.78
1662.15	2710.18
