896.35	2866.09
897.98	2871.32
899.60	2883.88
901.22	2895.39
902.85	2878.65
904.47	2899.58
906.10	2902.71
907.72	2902.71
909.34	2920.50
910.97	2930.97
912.59	2947.71
914.21	2957.13
915.84	2982.24
917.46	3002.12
919.08	3016.77
920.71	3022.00
922.33	3047.12
923.95	3049.21
925.58	3076.42
927.20	3069.09
928.82	3077.46
930.44	3086.88
932.07	3075.37
933.69	3074.32
935.31	3085.83
936.93	3081.65
938.56	3085.83
940.18	3097.34
941.80	3096.30
943.42	3101.53
945.05	3110.95
946.67	3099.44
948.29	3115.13
949.91	3097.34
951.53	3113.04
953.16	3116.18
954.78	3119.32
956.40	3107.81
958.02	3114.09
959.64	3118.27
961.26	3120.37
962.88	3114.09
964.51	3108.86
966.13	3125.60
967.75	3122.46
969.37	3110.95
970.99	3116.18
972.61	3118.27
974.23	3111.99
975.85	3103.62
977.47	3119.32
979.09	3118.27
980.71	3116.18
982.33	3130.83
983.95	3131.88
985.57	3143.39
987.19	3126.64
988.81	3137.11
990.43	3131.88
992.05	3126.64
993.67	3153.85
995.29	3142.34
996.91	3132.92
998.53	3145.48
1000.15	3148.62
1001.77	3155.94
1003.39	3151.76
1005.01	3154.90
1006.63	3161.18
1008.25	3165.36
1009.86	3177.92
1011.48	3169.55
1013.10	3169.55
1014.72	3180.01
1016.34	3186.29
1017.96	3196.75
1019.58	3185.24
1021.19	3178.96
1022.81	3189.43
1024.43	3196.75
1026.05	3196.75
1027.66	3200.94
1029.28	3204.08
1030.90	3199.89
1032.52	3191.52
1034.13	3205.12
1035.75	3211.40
1037.37	3211.40
1038.98	3218.73
1040.60	3207.22
1042.22	3201.98
1043.83	3204.08
1045.45	3207.22
1047.07	3208.26
1048.68	3215.59
1050.30	3203.03
1051.92	3222.91
1053.53	3218.73
1055.15	3212.45
1056.76	3205.12
1058.38	3211.40
1059.99	3217.68
1061.61	3216.63
1063.22	3209.31
1064.84	3211.40
1066.46	3204.08
1068.07	3208.26
1069.68	3208.26
1071.30	3215.59
1072.91	3208.26
1074.53	3200.94
1076.14	3210.36
1077.76	3206.17
1079.37	3209.31
1080.98	3186.29
1082.60	3194.66
1084.21	3199.89
1085.83	3196.75
1087.44	3203.03
1089.05	3186.29
1090.67	3189.43
1092.28	3184.20
1093.89	3194.66
1095.50	3194.66
1097.12	3197.80
1098.73	3209.31
1100.34	3180.01
1101.95	3195.71
1103.57	3201.98
1105.18	3186.29
1106.79	3186.29
1108.40	3181.06
1110.01	3181.06
1111.63	3183.15
1113.24	3198.85
1114.85	3190.47
1116.46	3182.10
1118.07	3194.66
1119.68	3181.06
1121.29	3199.89
1122.90	3194.66
1124.51	3192.57
1126.12	3198.85
1127.73	3204.08
1129.34	3207.22
1130.95	3206.17
1132.56	3210.36
1134.17	3189.43
1135.78	3195.71
1137.39	3195.71
1139.00	3190.47
1140.61	3197.80
1142.22	3201.98
1143.83	3186.29
1145.44	3183.15
1147.05	3183.15
1148.65	3192.57
1150.26	3185.24
1151.87	3177.92
1153.48	3188.38
1155.09	3190.47
1156.69	3191.52
1158.30	3177.92
1159.91	3183.15
1161.52	3190.47
1163.12	3183.15
1164.73	3182.10
1166.34	3203.03
1167.94	3192.57
1169.55	3195.71
1171.16	3196.75
1172.76	3199.89
1174.37	3193.61
1175.97	3197.80
1177.58	3176.87
1179.19	3193.61
1180.79	3187.34
1182.40	3197.80
1184.00	3191.52
1185.61	3198.85
1187.21	3201.98
1188.82	3192.57
1190.42	3189.43
1192.02	3187.34
1193.63	3181.06
1195.23	3198.85
1196.84	3196.75
1198.44	3198.85
1200.04	3200.94
1201.65	3197.80
1203.25	3204.08
1204.85	3199.89
1206.46	3189.43
1208.06	3189.43
1209.66	3189.43
1211.26	3181.06
1212.87	3206.17
1214.47	3188.38
1216.07	3192.57
1217.67	3190.47
1219.27	3177.92
1220.87	3180.01
1222.48	3174.78
1224.08	3175.82
1225.68	3180.01
1227.28	3171.64
1228.88	3170.59
1230.48	3182.10
1232.08	3163.27
1233.68	3183.15
1235.28	3186.29
1236.88	3168.50
1238.48	3156.99
1240.08	3182.10
1241.68	3160.13
1243.28	3161.18
1244.87	3164.31
1246.47	3154.90
1248.07	3159.08
1249.67	3151.76
1251.27	3156.99
1252.87	3139.20
1254.46	3142.34
1256.06	3143.39
1257.66	3145.48
1259.26	3135.02
1260.85	3147.57
1262.45	3144.43
1264.05	3151.76
1265.64	3133.97
1267.24	3129.78
1268.83	3141.29
1270.43	3133.97
1272.03	3158.04
1273.62	3144.43
1275.22	3123.50
1276.81	3136.06
1278.41	3131.88
1280.00	3136.06
1281.60	3125.60
1283.19	3121.41
1284.79	3123.50
1286.38	3118.27
1287.97	3137.11
1289.57	3115.13
1291.16	3118.27
1292.75	3111.99
1294.35	3121.41
1295.94	3117.23
1297.53	3115.13
1299.12	3104.67
1300.72	3117.23
1302.31	3094.21
1303.90	3119.32
1305.49	3125.60
1307.08	3094.21
1308.68	3084.79
1310.27	3104.67
1311.86	3098.39
1313.45	3097.34
1315.04	3087.93
1316.63	3088.97
1318.22	3087.93
1319.81	3076.42
1321.40	3078.51
1322.99	3087.93
1324.58	3069.09
1326.17	3067.00
1327.75	3065.95
1329.34	3070.14
1330.93	3055.49
1332.52	3062.81
1334.11	3059.67
1335.70	3052.35
1337.28	3051.30
1338.87	3058.63
1340.46	3060.72
1342.05	3052.35
1343.63	3046.07
1345.22	3045.02
1346.81	3050.26
1348.39	3048.16
1349.98	3036.65
1351.56	3024.10
1353.15	3025.14
1354.73	3032.47
1356.32	3015.73
1357.90	3013.63
1359.49	3017.82
1361.07	2997.94
1362.66	2998.98
1364.24	3006.31
1365.82	3003.17
1367.41	3006.31
1368.99	2991.66
1370.57	2982.24
1372.16	2991.66
1373.74	2984.33
1375.32	2982.24
1376.91	2969.68
1378.49	2950.85
1380.07	2935.15
1381.65	2933.06
1383.23	2919.46
1384.81	2913.18
1386.39	2906.90
1387.97	2914.22
1389.55	2911.09
1391.14	2900.62
1392.72	2879.69
1394.29	2880.74
1395.87	2877.60
1397.45	2871.32
1399.03	2867.14
1400.61	2862.95
1402.19	2853.53
1403.77	2848.30
1405.35	2865.04
1406.92	2845.16
1408.50	2838.88
1410.08	2844.12
1411.66	2839.93
1413.23	2843.07
1414.81	2847.26
1416.39	2824.23
1417.96	2831.56
1419.54	2826.33
1421.12	2831.56
1422.69	2833.65
1424.27	2819.00
