896.35	3045.02
897.98	3069.09
899.60	3065.95
901.22	3090.02
902.85	3071.18
904.47	3098.39
906.10	3101.53
907.72	3101.53
909.34	3111.99
910.97	3140.25
912.59	3160.13
914.21	3196.75
915.84	3230.24
917.46	3278.37
919.08	3298.25
920.71	3322.32
922.33	3340.11
923.95	3367.32
925.58	3381.97
927.20	3378.83
928.82	3390.34
930.44	3429.05
932.07	3407.08
933.69	3401.85
935.31	3406.03
936.93	3430.10
938.56	3423.82
940.18	3452.07
941.80	3436.38
943.42	3461.49
945.05	3465.68
946.67	3461.49
948.29	3448.94
949.91	3451.03
951.53	3469.86
953.16	3486.61
954.78	3466.72
956.40	3454.17
958.02	3456.26
959.64	3473.00
961.26	3457.31
962.88	3468.82
964.51	3448.94
966.13	3482.42
967.75	3465.68
969.37	3468.82
970.99	3462.54
972.61	3464.63
974.23	3458.35
975.85	3476.14
977.47	3478.23
979.09	3475.10
980.71	3463.58
982.33	3479.28
983.95	3480.33
985.57	3501.26
987.19	3485.56
988.81	3491.84
990.43	3469.86
992.05	3490.79
993.67	3509.63
995.29	3508.58
996.91	3492.88
998.53	3531.60
1000.15	3520.09
1001.77	3541.02
1003.39	3533.69
1005.01	3547.30
1006.63	3537.88
1008.25	3552.53
1009.86	3562.99
1011.48	3564.04
1013.10	3561.95
1014.72	3574.50
1016.34	3575.55
1017.96	3598.57
1019.58	3581.83
1021.19	3587.06
1022.81	3577.64
1024.43	3604.85
1026.05	3584.97
1027.66	3609.03
1029.28	3603.80
1030.90	3620.54
1032.52	3603.80
1034.13	3628.92
1035.75	3625.78
1037.37	3639.38
1038.98	3624.73
1040.60	3632.06
1042.22	3611.13
1043.83	3632.06
1045.45	3638.33
1047.07	3641.47
1048.68	3634.15
1050.30	3633.10
1051.92	3631.01
1053.53	3637.29
1055.15	3635.19
1056.76	3640.43
1058.38	3639.38
1059.99	3650.89
1061.61	3629.96
1063.22	3627.87
1064.84	3626.82
1066.46	3625.78
1068.07	3615.31
1069.68	3636.24
1071.30	3633.10
1072.91	3628.92
1074.53	3613.22
1076.14	3645.66
1077.76	3617.41
1079.37	3635.19
1080.98	3591.25
1082.60	3621.59
1084.21	3602.76
1085.83	3614.27
1087.44	3595.43
1089.05	3599.62
1090.67	3588.11
1092.28	3603.80
1093.89	3605.90
1095.50	3605.90
1097.12	3592.29
1098.73	3607.99
1100.34	3573.46
1101.95	3602.76
1103.57	3590.20
1105.18	3601.71
1106.79	3581.83
1108.40	3598.57
1110.01	3583.92
1111.63	3606.94
1113.24	3596.48
1114.85	3610.08
1116.46	3590.20
1118.07	3607.99
1119.68	3582.87
1121.29	3605.90
1122.90	3580.78
1124.51	3604.85
1126.12	3603.80
1127.73	3612.17
1129.34	3609.03
1130.95	3618.45
1132.56	3613.22
1134.17	3594.38
1135.78	3590.20
1137.39	3604.85
1139.00	3590.20
1140.61	3603.80
1142.22	3591.25
1143.83	3596.48
1145.44	3584.97
1147.05	3596.48
1148.65	3591.25
1150.26	3582.87
1151.87	3576.60
1153.48	3586.01
1155.09	3589.15
1156.69	3599.62
1158.30	3581.83
1159.91	3584.97
1161.52	3582.87
1163.12	3609.03
1164.73	3597.52
1166.34	3606.94
1167.94	3593.34
1169.55	3601.71
1171.16	3598.57
1172.76	3610.08
1174.37	3596.48
1175.97	3611.13
1177.58	3576.60
1179.19	3612.17
1180.79	3582.87
1182.40	3602.76
1184.00	3592.29
1185.61	3620.54
1187.21	3601.71
1188.82	3601.71
1190.42	3596.48
1192.02	3604.85
1193.63	3588.11
1195.23	3610.08
1196.84	3593.34
1198.44	3599.62
1200.04	3606.94
1201.65	3613.22
1203.25	3593.34
1204.85	3599.62
1206.46	3572.41
1208.06	3589.15
1209.66	3575.55
1211.26	3590.20
1212.87	3594.38
1214.47	3589.15
1216.07	3573.46
1217.67	3584.97
1219.27	3573.46
1220.87	3584.97
1222.48	3573.46
1224.08	3580.78
1225.68	3565.09
1227.28	3575.55
1228.88	3559.85
1230.48	3578.69
1232.08	3546.25
1233.68	3565.09
1235.28	3565.09
1236.88	3558.81
1238.48	3529.51
1240.08	3574.50
1241.68	3537.88
1243.28	3543.11
1244.87	3527.42
1246.47	3535.79
1248.07	3520.09
1249.67	3534.74
1251.27	3527.42
1252.87	3510.67
1254.46	3501.26
1256.06	3514.86
1257.66	3499.16
1259.26	3504.39
1260.85	3497.07
1262.45	3504.39
1264.05	3499.16
1265.64	3492.88
1267.24	3488.70
1268.83	3498.12
1270.43	3488.70
1272.03	3514.86
1273.62	3491.84
1275.22	3484.51
1276.81	3482.42
1278.41	3489.74
1280.00	3486.61
1281.60	3479.28
1283.19	3464.63
1284.79	3480.33
1286.38	3466.72
1287.97	3480.33
1289.57	3458.35
1291.16	3462.54
1292.75	3444.75
1294.35	3451.03
1295.94	3444.75
1297.53	3463.58
1299.12	3444.75
1300.72	3463.58
1302.31	3416.50
1303.90	3444.75
1305.49	3442.66
1307.08	3433.24
1308.68	3419.64
1310.27	3423.82
1311.86	3420.68
1313.45	3423.82
1315.04	3418.59
1316.63	3426.96
1318.22	3411.26
1319.81	3396.62
1321.40	3396.62
1322.99	3406.03
1324.58	3386.15
