896.35	2944.57
897.98	2947.71
899.60	2962.36
901.22	2975.96
902.85	2968.64
904.47	2978.06
906.10	2987.47
907.72	2987.47
909.34	3001.08
910.97	3019.91
912.59	3030.38
914.21	3053.40
915.84	3078.51
917.46	3115.13
919.08	3123.50
920.71	3146.53
922.33	3170.59
923.95	3181.06
925.58	3194.66
927.20	3186.29
928.82	3197.80
930.44	3219.77
932.07	3215.59
933.69	3207.22
935.31	3216.63
936.93	3231.28
938.56	3238.61
940.18	3239.66
941.80	3233.38
943.42	3246.98
945.05	3258.49
946.67	3250.12
948.29	3256.40
949.91	3255.35
951.53	3265.82
953.16	3263.72
954.78	3259.54
956.40	3256.40
958.02	3251.17
959.64	3249.07
961.26	3251.17
962.88	3255.35
964.51	3253.26
966.13	3273.14
967.75	3270.00
969.37	3246.98
970.99	3251.17
972.61	3251.17
974.23	3254.30
975.85	3251.17
977.47	3252.21
979.09	3250.12
980.71	3245.93
982.33	3250.12
983.95	3261.63
985.57	3278.37
987.19	3268.95
988.81	3281.51
990.43	3267.91
992.05	3274.19
993.67	3283.60
995.29	3281.51
996.91	3270.00
998.53	3304.53
1000.15	3297.21
1001.77	3309.76
1003.39	3315.00
1005.01	3304.53
1006.63	3306.62
1008.25	3315.00
1009.86	3329.65
1011.48	3323.37
1013.10	3322.32
1014.72	3335.92
1016.34	3342.20
1017.96	3358.94
1019.58	3341.16
1021.19	3335.92
1022.81	3349.53
1024.43	3365.22
1026.05	3361.04
1027.66	3357.90
1029.28	3365.22
1030.90	3365.22
1032.52	3358.94
1034.13	3367.32
1035.75	3372.55
1037.37	3373.59
1038.98	3379.87
1040.60	3373.59
1042.22	3369.41
1043.83	3367.32
1045.45	3373.59
1047.07	3379.87
1048.68	3385.10
1050.30	3383.01
1051.92	3385.10
1053.53	3380.92
1055.15	3390.34
1056.76	3388.24
1058.38	3385.10
1059.99	3394.52
1061.61	3387.20
1063.22	3384.06
1064.84	3369.41
1066.46	3371.50
1068.07	3378.83
1069.68	3384.06
1071.30	3390.34
1072.91	3375.69
1074.53	3369.41
1076.14	3384.06
1077.76	3373.59
1079.37	3375.69
1080.98	3342.20
1082.60	3358.94
1084.21	3369.41
1085.83	3369.41
1087.44	3366.27
1089.05	3356.85
1090.67	3352.67
1092.28	3358.94
1093.89	3356.85
1095.50	3364.18
1097.12	3349.53
1098.73	3362.08
1100.34	3333.83
