896.35	2937.25
897.98	2941.43
899.60	2950.85
901.22	2971.78
902.85	2965.50
904.47	2980.15
906.10	2984.33
907.72	2985.38
909.34	2997.94
910.97	3011.54
912.59	3025.14
914.21	3047.12
915.84	3084.79
917.46	3116.18
919.08	3124.55
920.71	3137.11
922.33	3164.31
923.95	3174.78
925.58	3196.75
927.20	3193.61
928.82	3198.85
930.44	3226.05
932.07	3207.22
933.69	3195.71
935.31	3212.45
936.93	3236.52
938.56	3231.28
940.18	3238.61
941.80	3233.38
943.42	3240.70
945.05	3260.58
946.67	3240.70
948.29	3248.03
949.91	3249.07
951.53	3257.44
953.16	3258.49
954.78	3263.72
956.40	3255.35
958.02	3255.35
959.64	3249.07
961.26	3246.98
962.88	3252.21
964.51	3236.52
966.13	3264.77
967.75	3261.63
969.37	3253.26
970.99	3260.58
972.61	3258.49
974.23	3249.07
975.85	3252.21
977.47	3264.77
979.09	3260.58
980.71	3253.26
982.33	3261.63
983.95	3262.68
985.57	3277.33
987.19	3263.72
988.81	3277.33
990.43	3270.00
992.05	3277.33
993.67	3291.98
995.29	3284.65
996.91	3272.09
998.53	3303.49
1000.15	3299.30
1001.77	3305.58
1003.39	3308.72
1005.01	3311.86
1006.63	3315.00
1008.25	3315.00
1009.86	3333.83
1011.48	3323.37
1013.10	3326.51
1014.72	3339.06
1016.34	3350.57
1017.96	3352.67
1019.58	3336.97
1021.19	3334.88
1022.81	3341.16
1024.43	3361.04
1026.05	3348.48
1027.66	3366.27
1029.28	3355.81
1030.90	3365.22
1032.52	3358.94
1034.13	3372.55
1035.75	3378.83
1037.37	3378.83
1038.98	3387.20
1040.60	3370.46
1042.22	3365.22
1043.83	3368.36
1045.45	3373.59
1047.07	3378.83
1048.68	3388.24
1050.30	3365.22
1051.92	3380.92
1053.53	3377.78
1055.15	3380.92
1056.76	3385.10
1058.38	3379.87
1059.99	3384.06
1061.61	3376.73
1063.22	3372.55
1064.84	3380.92
1066.46	3378.83
1068.07	3377.78
1069.68	3378.83
1071.30	3383.01
1072.91	3373.59
1074.53	3367.32
1076.14	3379.87
1077.76	3371.50
1079.37	3375.69
1080.98	3341.16
1082.60	3357.90
1084.21	3359.99
1085.83	3356.85
1087.44	3361.04
1089.05	3351.62
1090.67	3342.20
1092.28	3340.11
1093.89	3350.57
1095.50	3353.71
1097.12	3349.53
1098.73	3356.85
1100.34	3328.60
1101.95	3352.67
1103.57	3346.39
1105.18	3341.16
1106.79	3339.06
1108.40	3352.67
1110.01	3351.62
1111.63	3355.81
1113.24	3358.94
1114.85	3351.62
1116.46	3348.48
1118.07	3356.85
1119.68	3347.43
1121.29	3361.04
1122.90	3350.57
1124.51	3352.67
1126.12	3359.99
1127.73	3361.04
1129.34	3355.81
1130.95	3352.67
1132.56	3357.90
1134.17	3342.20
1135.78	3346.39
1137.39	3362.08
1139.00	3345.34
1140.61	3350.57
1142.22	3344.30
1143.83	3339.06
1145.44	3343.25
1147.05	3341.16
1148.65	3350.57
1150.26	3344.30
1151.87	3336.97
1153.48	3341.16
1155.09	3350.57
1156.69	3345.34
1158.30	3334.88
1159.91	3333.83
1161.52	3344.30
1163.12	3349.53
1164.73	3334.88
1166.34	3354.76
1167.94	3343.25
1169.55	3353.71
1171.16	3353.71
1172.76	3357.90
1174.37	3349.53
1175.97	3357.90
1177.58	3332.78
1179.19	3353.71
1180.79	3340.11
1182.40	3348.48
1184.00	3341.16
1185.61	3358.94
1187.21	3356.85
1188.82	3347.43
1190.42	3348.48
1192.02	3334.88
1193.63	3326.51
1195.23	3351.62
