896.35	3032.47
897.98	3042.93
899.60	3049.21
901.22	3073.28
902.85	3061.77
904.47	3085.83
906.10	3084.79
907.72	3092.11
909.34	3109.90
910.97	3127.69
912.59	3142.34
914.21	3185.24
915.84	3212.45
917.46	3261.63
919.08	3279.42
920.71	3299.30
922.33	3321.27
923.95	3345.34
925.58	3354.76
927.20	3359.99
928.82	3368.36
930.44	3408.13
932.07	3393.48
933.69	3390.34
935.31	3389.29
936.93	3407.08
938.56	3411.26
940.18	3434.29
941.80	3425.91
943.42	3445.80
945.05	3439.52
946.67	3435.33
948.29	3434.29
949.91	3429.05
951.53	3439.52
953.16	3454.17
954.78	3445.80
956.40	3436.38
958.02	3440.56
959.64	3443.70
961.26	3436.38
962.88	3448.94
964.51	3428.01
966.13	3462.54
967.75	3445.80
969.37	3448.94
970.99	3451.03
972.61	3453.12
974.23	3445.80
975.85	3447.89
977.47	3447.89
979.09	3446.84
980.71	3440.56
982.33	3458.35
983.95	3461.49
985.57	3483.47
987.19	3461.49
988.81	3482.42
990.43	3463.58
992.05	3478.23
993.67	3490.79
995.29	3496.02
996.91	3476.14
998.53	3505.44
1000.15	3494.98
1001.77	3516.95
1003.39	3506.49
1005.01	3520.09
1006.63	3518.00
1008.25	3533.69
1009.86	3532.65
1011.48	3542.06
1013.10	3542.06
1014.72	3560.90
1016.34	3552.53
1017.96	3580.78
1019.58	3565.09
1021.19	3572.41
1022.81	3567.18
1024.43	3586.01
1026.05	3565.09
1027.66	3596.48
1029.28	3589.15
1030.90	3603.80
1032.52	3579.74
1034.13	3602.76
1035.75	3605.90
1037.37	3612.17
1038.98	3607.99
1040.60	3605.90
1042.22	3586.01
1043.83	3612.17
1045.45	3609.03
1047.07	3627.87
1048.68	3617.41
1050.30	3614.27
1051.92	3613.22
1053.53	3618.45
1055.15	3613.22
1056.76	3625.78
1058.38	3617.41
1059.99	3631.01
1061.61	3606.94
1063.22	3607.99
1064.84	3603.80
1066.46	3609.03
1068.07	3594.38
1069.68	3610.08
1071.30	3611.13
1072.91	3601.71
1074.53	3583.92
1076.14	3607.99
1077.76	3591.25
1079.37	3606.94
1080.98	3571.36
1082.60	3598.57
1084.21	3584.97
1085.83	3589.15
1087.44	3583.92
1089.05	3584.97
1090.67	3574.50
1092.28	3578.69
1093.89	3574.50
1095.50	3579.74
1097.12	3566.13
1098.73	3591.25
1100.34	3567.18
1101.95	3580.78
1103.57	3568.22
1105.18	3567.18
1106.79	3556.71
1108.40	3582.87
1110.01	3569.27
1111.63	3588.11
1113.24	3577.64
1114.85	3582.87
1116.46	3570.32
1118.07	3580.78
1119.68	3562.99
1121.29	3583.92
1122.90	3572.41
1124.51	3587.06
1126.12	3578.69
1127.73	3597.52
1129.34	3589.15
1130.95	3588.11
1132.56	3584.97
1134.17	3571.36
1135.78	3574.50
1137.39	3598.57
1139.00	3568.22
1140.61	3576.60
1142.22	3569.27
1143.83	3579.74
1145.44	3568.22
1147.05	3578.69
1148.65	3568.22
1150.26	3568.22
1151.87	3554.62
1153.48	3568.22
1155.09	3574.50
1156.69	3583.92
1158.30	3555.67
1159.91	3561.95
1161.52	3570.32
1163.12	3581.83
1164.73	3572.41
1166.34	3595.43
1167.94	3570.32
1169.55	3580.78
1171.16	3577.64
1172.76	3583.92
1174.37	3573.46
1175.97	3594.38
1177.58	3564.04
1179.19	3590.20
1180.79	3564.04
1182.40	3580.78
1184.00	3564.04
1185.61	3586.01
1187.21	3575.55
1188.82	3582.87
1190.42	3580.78
1192.02	3578.69
1193.63	3567.18
1195.23	3588.11
1196.84	3573.46
1198.44	3580.78
1200.04	3580.78
1201.65	3582.87
1203.25	3571.36
1204.85	3582.87
1206.46	3554.62
1208.06	3580.78
1209.66	3561.95
1211.26	3576.60
1212.87	3579.74
1214.47	3566.13
1216.07	3555.67
1217.67	3569.27
1219.27	3551.48
1220.87	3561.95
1222.48	3554.62
1224.08	3556.71
1225.68	3546.25
1227.28	3552.53
1228.88	3531.60
1230.48	3555.67
1232.08	3531.60
1233.68	3547.30
1235.28	3545.20
1236.88	3535.79
1238.48	3520.09
1240.08	3551.48
1241.68	3507.53
1243.28	3523.23
1244.87	3511.72
1246.47	3520.09
1248.07	3493.93
1249.67	3511.72
1251.27	3508.58
1252.87	3501.26
1254.46	3476.14
1256.06	3492.88
1257.66	3483.47
1259.26	3485.56
1260.85	3488.70
1262.45	3487.65
1264.05	3478.23
1265.64	3478.23
1267.24	3475.10
1268.83	3487.65
1270.43	3471.96
1272.03	3496.02
1273.62	3468.82
1275.22	3467.77
1276.81	3466.72
1278.41	3473.00
1280.00	3468.82
1281.60	3462.54
1283.19	3438.47
1284.79	3459.40
1286.38	3447.89
1287.97	3464.63
1289.57	3447.89
1291.16	3447.89
1292.75	3429.05
1294.35	3447.89
1295.94	3435.33
1297.53	3446.84
1299.12	3418.59
1300.72	3444.75
1302.31	3410.22
1303.90	3435.33
1305.49	3432.19
1307.08	3422.78
1308.68	3410.22
1310.27	3413.36
1311.86	3401.85
1313.45	3398.71
1315.04	3392.43
1316.63	3407.08
1318.22	3391.38
1319.81	3388.24
1321.40	3385.10
1322.99	3394.52
1324.58	3373.59
1326.17	3384.06
1327.75	3362.08
1329.34	3371.50
1330.93	3354.76
1332.52	3352.67
1334.11	3345.34
1335.70	3350.57
1337.28	3335.92
1338.87	3347.43
1340.46	3340.11
1342.05	3327.55
1343.63	3311.86
1345.22	3311.86
1346.81	3312.90
1348.39	3308.72
1349.98	3301.39
1351.56	3299.30
1353.15	3284.65
1354.73	3287.79
1356.32	3257.44
1357.90	3263.72
1359.49	3257.44
1361.07	3240.70
1362.66	3231.28
1364.24	3238.61
1365.82	3233.38
1367.41	3236.52
1368.99	3211.40
1370.57	3210.36
1372.16	3217.68
1373.74	3207.22
1375.32	3203.03
1376.91	3187.34
1378.49	3145.48
1380.07	3114.09
1381.65	3097.34
1383.23	3075.37
1384.81	3079.56
1386.39	3075.37
1387.97	3064.91
1389.55	3061.77
1391.14	3045.02
1392.72	3023.05
1394.29	3010.49
1395.87	3001.08
1397.45	2987.47
1399.03	3000.03
1400.61	2980.15
1402.19	2970.73
1403.77	2951.90
1405.35	2964.45
1406.92	2946.66
1408.50	2948.76
1410.08	2945.62
1411.66	2936.20
1413.23	2928.87
1414.81	2929.92
1416.39	2910.04
1417.96	2927.83
1419.54	2905.85
1421.12	2915.27
1422.69	2918.41
1424.27	2902.71
1425.84	2907.95
1427.42	2905.85
1428.99	2908.99
1430.57	2907.95
1432.14	2901.67
1433.71	2895.39
1435.29	2905.85
1436.86	2903.76
1438.43	2901.67
1440.01	2894.34
1441.58	2776.10
1443.15	2898.53
1444.72	2900.62
1446.30	2891.20
1447.87	2898.53
1449.44	2890.16
1451.01	2878.65
1452.58	2900.62
1454.15	2893.30
1455.72	2889.11
1457.29	2889.11
1458.86	2897.48
1460.43	2885.97
1462.00	2908.99
1463.57	2894.34
1465.14	2897.48
1466.71	2885.97
1468.28	2890.16
1469.85	2884.93
1471.41	2900.62
1472.98	2889.11
1474.55	2910.04
1476.12	2890.16
1477.68	2890.16
1479.25	2903.76
1480.82	2896.44
1482.38	2907.95
1483.95	2902.71
1485.51	2911.09
1487.08	2915.27
1488.64	2899.58
1490.21	2912.13
1491.77	2907.95
1493.34	2922.60
1494.90	2907.95
1496.46	2914.22
1498.03	2912.13
1499.59	2918.41
1501.15	2919.46
1502.72	2918.41
1504.28	2917.36
1505.84	2912.13
1507.40	2920.50
1508.97	2937.25
1510.53	2928.87
1512.09	2934.11
1513.65	2935.15
1515.21	2937.25
1516.77	2925.74
1518.33	2943.52
1519.89	2937.25
1521.45	2928.87
1523.01	2939.34
1524.57	2940.38
1526.13	2942.48
1527.68	2957.13
1529.24	2959.22
1530.80	2949.80
1532.36	2948.76
1533.92	2953.99
1535.47	2937.25
1537.03	2948.76
1538.59	2947.71
1540.14	2943.52
1541.70	2942.48
1543.25	2960.27
1544.81	2944.57
1546.36	2952.94
1547.92	2936.20
1549.47	2946.66
1551.03	2946.66
1552.58	2943.52
1554.13	2939.34
1555.69	2950.85
1557.24	2941.43
1558.79	2937.25
1560.35	2937.25
1561.90	2945.62
1563.45	2927.83
1565.00	2942.48
1566.55	2939.34
1568.10	2934.11
1569.66	2927.83
1571.21	2946.66
1572.76	2939.34
1574.31	2939.34
1575.86	2935.15
1577.40	2934.11
1578.95	2926.78
1580.50	2923.64
1582.05	2919.46
1583.60	2919.46
1585.15	2908.99
1586.69	2926.78
1588.24	2932.01
1589.79	2935.15
1591.34	2911.09
1592.88	2935.15
1594.43	2910.04
1595.97	2919.46
1597.52	2926.78
1599.06	2926.78
1600.61	2903.76
1602.15	2926.78
1603.70	2915.27
1605.24	2907.95
1606.79	2904.81
1608.33	2901.67
1609.87	2895.39
1611.41	2908.99
1612.96	2901.67
1614.50	2901.67
1616.04	2900.62
1617.58	2906.90
1619.12	2897.48
1620.67	2910.04
1622.21	2877.60
1623.75	2895.39
1625.29	2877.60
1626.83	2879.69
1628.37	2893.30
1629.90	2874.46
1631.44	2871.32
1632.98	2869.23
1634.52	2847.26
1636.06	2844.12
1637.59	2844.12
1639.13	2835.74
1640.67	2824.23
1642.21	2817.96
1643.74	2809.58
1645.28	2793.89
1646.81	2779.24
1648.35	2781.33
1649.88	2757.26
1651.42	2764.59
1652.95	2738.43
1654.49	2756.22
1656.02	2734.24
1657.55	2736.34
1659.09	2712.27
1660.62	2730.06
1662.15	2718.55
1663.68	2724.83
1665.22	2712.27
1666.75	2717.50
1668.28	2694.48
1669.81	2714.36
1671.34	2696.57
1672.87	2707.04
1674.40	2704.94
1675.93	2700.76
1677.46	2686.11
1678.99	2684.02
1680.52	2685.06
1682.04	2694.48
1683.57	2692.39
1685.10	2693.43
1686.63	2673.55
1688.15	2682.97
1689.68	2670.41
1691.21	2681.92
1692.73	2687.16
1694.26	2682.97
1695.78	2677.74
1697.31	2680.88
1698.83	2669.37
1700.36	2674.60
1701.88	2667.27
1703.40	2684.02
1704.93	2669.37
1706.45	2671.46
