896.35	3050.26
897.98	3064.91
899.60	3068.05
901.22	3102.58
902.85	3093.16
904.47	3101.53
906.10	3106.76
907.72	3109.90
909.34	3123.50
910.97	3154.90
912.59	3170.59
914.21	3204.08
915.84	3232.33
917.46	3285.70
919.08	3298.25
920.71	3326.51
922.33	3347.43
923.95	3367.32
925.58	3387.20
927.20	3393.48
928.82	3396.62
930.44	3429.05
932.07	3408.13
933.69	3418.59
935.31	3420.68
936.93	3449.98
938.56	3449.98
940.18	3466.72
941.80	3455.21
943.42	3471.96
945.05	3466.72
946.67	3467.77
948.29	3468.82
949.91	3478.23
951.53	3481.37
953.16	3491.84
954.78	3483.47
956.40	3481.37
958.02	3467.77
959.64	3474.05
961.26	3470.91
962.88	3478.23
964.51	3458.35
966.13	3487.65
967.75	3477.19
969.37	3469.86
970.99	3464.63
972.61	3481.37
974.23	3471.96
975.85	3486.61
977.47	3481.37
979.09	3487.65
980.71	3473.00
982.33	3483.47
983.95	3485.56
985.57	3507.53
987.19	3487.65
988.81	3509.63
990.43	3496.02
992.05	3511.72
993.67	3512.77
995.29	3522.18
996.91	3504.39
998.53	3532.65
1000.15	3526.37
1001.77	3552.53
1003.39	3546.25
1005.01	3552.53
1006.63	3549.39
1008.25	3568.22
1009.86	3569.27
1011.48	3575.55
1013.10	3571.36
1014.72	3592.29
1016.34	3580.78
1017.96	3618.45
1019.58	3597.52
1021.19	3606.94
1022.81	3595.43
1024.43	3619.50
1026.05	3611.13
1027.66	3632.06
1029.28	3621.59
1030.90	3632.06
1032.52	3607.99
1034.13	3637.29
1035.75	3634.15
1037.37	3641.47
1038.98	3648.80
1040.60	3648.80
1042.22	3621.59
1043.83	3640.43
1045.45	3638.33
1047.07	3655.08
1048.68	3648.80
1050.30	3655.08
1051.92	3654.03
1053.53	3660.31
1055.15	3647.75
1056.76	3656.12
1058.38	3644.61
1059.99	3669.73
1061.61	3649.84
1063.22	3651.94
1064.84	3642.52
1066.46	3641.47
1068.07	3634.15
1069.68	3657.17
1071.30	3650.89
1072.91	3640.43
1074.53	3619.50
1076.14	3646.70
1077.76	3622.64
1079.37	3640.43
1080.98	3602.76
1082.60	3638.33
1084.21	3623.68
1085.83	3636.24
1087.44	3621.59
1089.05	3621.59
1090.67	3600.66
1092.28	3619.50
1093.89	3613.22
1095.50	3626.82
1097.12	3607.99
1098.73	3621.59
1100.34	3592.29
1101.95	3623.68
1103.57	3605.90
1105.18	3602.76
1106.79	3589.15
1108.40	3611.13
1110.01	3604.85
1111.63	3615.31
1113.24	3601.71
1114.85	3614.27
1116.46	3612.17
1118.07	3624.73
1119.68	3605.90
1121.29	3624.73
1122.90	3597.52
1124.51	3612.17
1126.12	3613.22
1127.73	3626.82
1129.34	3616.36
1130.95	3627.87
1132.56	3613.22
1134.17	3597.52
1135.78	3598.57
1137.39	3619.50
1139.00	3604.85
1140.61	3621.59
1142.22	3618.45
1143.83	3611.13
1145.44	3600.66
1147.05	3613.22
1148.65	3607.99
1150.26	3612.17
1151.87	3606.94
1153.48	3621.59
1155.09	3600.66
1156.69	3615.31
1158.30	3594.38
1159.91	3612.17
1161.52	3611.13
1163.12	3614.27
1164.73	3596.48
1166.34	3618.45
1167.94	3597.52
1169.55	3626.82
1171.16	3623.68
1172.76	3625.78
1174.37	3617.41
1175.97	3629.96
1177.58	3590.20
1179.19	3618.45
1180.79	3600.66
1182.40	3620.54
1184.00	3602.76
1185.61	3624.73
1187.21	3605.90
1188.82	3610.08
1190.42	3603.80
1192.02	3611.13
1193.63	3593.34
1195.23	3610.08
1196.84	3597.52
1198.44	3614.27
1200.04	3612.17
1201.65	3627.87
1203.25	3617.41
1204.85	3631.01
1206.46	3598.57
1208.06	3605.90
1209.66	3580.78
1211.26	3604.85
1212.87	3617.41
1214.47	3601.71
1216.07	3588.11
1217.67	3604.85
1219.27	3588.11
1220.87	3595.43
1222.48	3583.92
1224.08	3589.15
1225.68	3584.97
1227.28	3589.15
1228.88	3575.55
1230.48	3591.25
1232.08	3560.90
1233.68	3588.11
1235.28	3578.69
1236.88	3572.41
1238.48	3554.62
1240.08	3595.43
1241.68	3555.67
1243.28	3559.85
1244.87	3549.39
1246.47	3542.06
1248.07	3533.69
1249.67	3535.79
1251.27	3539.97
1252.87	3536.83
1254.46	3522.18
1256.06	3519.04
1257.66	3515.90
1259.26	3514.86
1260.85	3510.67
1262.45	3516.95
1264.05	3507.53
1265.64	3503.35
1267.24	3506.49
1268.83	3514.86
1270.43	3499.16
1272.03	3519.04
1273.62	3499.16
1275.22	3490.79
1276.81	3491.84
1278.41	3498.12
1280.00	3496.02
1281.60	3492.88
1283.19	3487.65
1284.79	3486.61
1286.38	3471.96
1287.97	3486.61
1289.57	3468.82
1291.16	3469.86
1292.75	3451.03
1294.35	3478.23
1295.94	3463.58
1297.53	3471.96
1299.12	3449.98
1300.72	3474.05
1302.31	3433.24
1303.90	3473.00
1305.49	3461.49
1307.08	3447.89
1308.68	3433.24
1310.27	3446.84
1311.86	3438.47
1313.45	3441.61
1315.04	3433.24
1316.63	3428.01
1318.22	3424.87
1319.81	3420.68
1321.40	3417.54
1322.99	3419.64
1324.58	3397.66
1326.17	3406.03
1327.75	3389.29
1329.34	3401.85
1330.93	3376.73
1332.52	3389.29
1334.11	3376.73
1335.70	3372.55
1337.28	3352.67
1338.87	3363.13
1340.46	3357.90
1342.05	3350.57
1343.63	3339.06
1345.22	3343.25
1346.81	3340.11
1348.39	3339.06
1349.98	3335.92
1351.56	3326.51
1353.15	3299.30
1354.73	3306.62
1356.32	3288.84
1357.90	3288.84
1359.49	3281.51
1361.07	3261.63
1362.66	3252.21
1364.24	3259.54
1365.82	3253.26
1367.41	3263.72
1368.99	3237.56
1370.57	3236.52
1372.16	3221.87
1373.74	3225.01
1375.32	3219.77
1376.91	3205.12
1378.49	3172.69
1380.07	3144.43
1381.65	3119.32
1383.23	3105.72
1384.81	3102.58
1386.39	3096.30
1387.97	3086.88
1389.55	3075.37
1391.14	3071.18
1392.72	3051.30
1394.29	3030.38
1395.87	3022.00
1397.45	3011.54
1399.03	3000.03
1400.61	2982.24
1402.19	2981.19
1403.77	2965.50
1405.35	2980.15
1406.92	2967.59
1408.50	2964.45
1410.08	2948.76
1411.66	2939.34
1413.23	2938.29
1414.81	2940.38
1416.39	2917.36
1417.96	2930.97
1419.54	2923.64
1421.12	2934.11
1422.69	2933.06
1424.27	2914.22
1425.84	2918.41
1427.42	2918.41
1428.99	2914.22
1430.57	2915.27
1432.14	2910.04
1433.71	2907.95
1435.29	2916.32
1436.86	2907.95
1438.43	2905.85
1440.01	2902.71
1441.58	2790.75
1443.15	2907.95
1444.72	2905.85
1446.30	2899.58
1447.87	2904.81
1449.44	2899.58
1451.01	2880.74
1452.58	2907.95
1454.15	2903.76
1455.72	2898.53
1457.29	2895.39
1458.86	2905.85
1460.43	2894.34
1462.00	2919.46
1463.57	2905.85
1465.14	2902.71
1466.71	2891.20
1468.28	2903.76
1469.85	2903.76
1471.41	2916.32
1472.98	2900.62
1474.55	2924.69
1476.12	2906.90
1477.68	2910.04
1479.25	2921.55
1480.82	2912.13
1482.38	2916.32
1483.95	2910.04
1485.51	2920.50
1487.08	2932.01
1488.64	2924.69
