896.35	3046.07
897.98	3055.49
899.60	3062.81
901.22	3098.39
902.85	3080.60
904.47	3090.02
906.10	3095.25
907.72	3105.72
909.34	3121.41
910.97	3142.34
912.59	3154.90
914.21	3194.66
915.84	3225.01
917.46	3275.23
919.08	3297.21
920.71	3321.27
922.33	3340.11
923.95	3358.94
925.58	3369.41
927.20	3376.73
928.82	3386.15
930.44	3416.50
932.07	3399.75
933.69	3411.26
935.31	3414.40
936.93	3441.61
938.56	3430.10
940.18	3439.52
941.80	3431.15
943.42	3457.31
945.05	3453.12
946.67	3452.07
948.29	3455.21
949.91	3454.17
951.53	3466.72
953.16	3481.37
954.78	3462.54
956.40	3448.94
958.02	3455.21
959.64	3468.82
961.26	3473.00
962.88	3464.63
964.51	3447.89
966.13	3477.19
967.75	3468.82
969.37	3466.72
970.99	3454.17
972.61	3465.68
974.23	3464.63
975.85	3476.14
977.47	3466.72
979.09	3474.05
980.71	3456.26
982.33	3479.28
983.95	3471.96
985.57	3499.16
987.19	3483.47
988.81	3492.88
990.43	3483.47
992.05	3496.02
993.67	3501.26
995.29	3510.67
996.91	3489.74
998.53	3533.69
1000.15	3516.95
1001.77	3535.79
1003.39	3534.74
1005.01	3550.44
1006.63	3547.30
1008.25	3564.04
1009.86	3559.85
1011.48	3568.22
1013.10	3553.58
1014.72	3579.74
1016.34	3572.41
1017.96	3592.29
1019.58	3577.64
1021.19	3588.11
1022.81	3583.92
1024.43	3613.22
1026.05	3597.52
1027.66	3616.36
1029.28	3610.08
1030.90	3623.68
1032.52	3597.52
1034.13	3623.68
1035.75	3621.59
1037.37	3634.15
1038.98	3622.64
1040.60	3627.87
1042.22	3603.80
1043.83	3624.73
1045.45	3621.59
1047.07	3642.52
1048.68	3635.19
1050.30	3643.57
1051.92	3646.70
1053.53	3637.29
1055.15	3634.15
1056.76	3644.61
1058.38	3640.43
1059.99	3655.08
1061.61	3640.43
1063.22	3631.01
1064.84	3631.01
1066.46	3640.43
1068.07	3624.73
1069.68	3632.06
1071.30	3631.01
1072.91	3628.92
1074.53	3616.36
1076.14	3652.98
1077.76	3621.59
1079.37	3633.10
1080.98	3588.11
1082.60	3617.41
1084.21	3612.17
1085.83	3619.50
1087.44	3609.03
1089.05	3599.62
1090.67	3590.20
1092.28	3600.66
1093.89	3604.85
1095.50	3611.13
1097.12	3594.38
1098.73	3615.31
1100.34	3582.87
1101.95	3615.31
1103.57	3592.29
1105.18	3587.06
1106.79	3571.36
1108.40	3596.48
1110.01	3589.15
1111.63	3599.62
1113.24	3591.25
1114.85	3594.38
1116.46	3586.01
1118.07	3605.90
1119.68	3589.15
1121.29	3612.17
1122.90	3588.11
1124.51	3597.52
1126.12	3594.38
1127.73	3610.08
1129.34	3611.13
1130.95	3619.50
1132.56	3616.36
1134.17	3595.43
1135.78	3590.20
1137.39	3605.90
1139.00	3592.29
1140.61	3603.80
1142.22	3603.80
1143.83	3602.76
1145.44	3592.29
1147.05	3602.76
1148.65	3592.29
1150.26	3588.11
1151.87	3579.74
1153.48	3597.52
1155.09	3593.34
1156.69	3588.11
1158.30	3574.50
1159.91	3589.15
1161.52	3594.38
1163.12	3600.66
1164.73	3584.97
1166.34	3610.08
1167.94	3601.71
1169.55	3604.85
1171.16	3591.25
1172.76	3603.80
1174.37	3596.48
1175.97	3613.22
1177.58	3579.74
1179.19	3609.03
1180.79	3589.15
1182.40	3607.99
1184.00	3588.11
1185.61	3616.36
1187.21	3599.62
1188.82	3600.66
1190.42	3592.29
1192.02	3604.85
1193.63	3577.64
1195.23	3609.03
1196.84	3604.85
1198.44	3612.17
1200.04	3611.13
1201.65	3617.41
1203.25	3593.34
1204.85	3600.66
1206.46	3577.64
1208.06	3594.38
1209.66	3586.01
1211.26	3597.52
1212.87	3597.52
1214.47	3602.76
1216.07	3582.87
1217.67	3587.06
1219.27	3571.36
1220.87	3587.06
1222.48	3568.22
1224.08	3575.55
1225.68	3560.90
1227.28	3570.32
1228.88	3555.67
1230.48	3579.74
1232.08	3555.67
1233.68	3566.13
1235.28	3565.09
1236.88	3561.95
1238.48	3537.88
1240.08	3574.50
1241.68	3527.42
1243.28	3531.60
1244.87	3528.46
1246.47	3541.02
1248.07	3526.37
1249.67	3529.51
1251.27	3536.83
1252.87	3522.18
1254.46	3500.21
1256.06	3510.67
1257.66	3502.30
1259.26	3502.30
1260.85	3505.44
1262.45	3502.30
1264.05	3486.61
1265.64	3494.98
1267.24	3501.26
1268.83	3510.67
1270.43	3496.02
1272.03	3511.72
1273.62	3489.74
1275.22	3481.37
1276.81	3485.56
1278.41	3489.74
1280.00	3485.56
1281.60	3482.42
1283.19	3474.05
1284.79	3479.28
1286.38	3460.45
1287.97	3475.10
1289.57	3458.35
1291.16	3462.54
1292.75	3445.80
1294.35	3458.35
1295.94	3448.94
1297.53	3459.40
1299.12	3442.66
1300.72	3462.54
1302.31	3431.15
1303.90	3455.21
1305.49	3451.03
1307.08	3445.80
1308.68	3423.82
1310.27	3421.73
1311.86	3416.50
1313.45	3419.64
1315.04	3415.45
1316.63	3415.45
1318.22	3404.99
1319.81	3400.80
1321.40	3394.52
1322.99	3404.99
1324.58	3379.87
1326.17	3396.62
1327.75	3380.92
1329.34	3381.97
1330.93	3362.08
1332.52	3368.36
1334.11	3352.67
1335.70	3364.18
1337.28	3351.62
1338.87	3353.71
1340.46	3347.43
1342.05	3343.25
1343.63	3331.74
1345.22	3335.92
1346.81	3341.16
1348.39	3328.60
1349.98	3322.32
1351.56	3313.95
1353.15	3299.30
1354.73	3300.35
1356.32	3279.42
1357.90	3283.60
1359.49	3273.14
1361.07	3255.35
1362.66	3238.61
1364.24	3252.21
1365.82	3240.70
1367.41	3254.30
1368.99	3231.28
1370.57	3229.19
1372.16	3225.01
1373.74	3222.91
1375.32	3208.26
1376.91	3196.75
1378.49	3156.99
1380.07	3127.69
1381.65	3108.86
1383.23	3086.88
1384.81	3101.53
1386.39	3085.83
1387.97	3079.56
1389.55	3075.37
1391.14	3062.81
1392.72	3030.38
1394.29	3020.96
1395.87	3013.63
1397.45	2996.89
1399.03	3004.22
1400.61	2979.10
1402.19	2981.19
1403.77	2965.50
1405.35	2977.01
1406.92	2946.66
1408.50	2949.80
1410.08	2946.66
1411.66	2939.34
1413.23	2936.20
1414.81	2937.25
1416.39	2917.36
1417.96	2923.64
1419.54	2918.41
1421.12	2919.46
1422.69	2924.69
1424.27	2914.22
1425.84	2919.46
1427.42	2916.32
1428.99	2905.85
1430.57	2905.85
1432.14	2904.81
1433.71	2902.71
1435.29	2915.27
1436.86	2910.04
1438.43	2904.81
1440.01	2908.99
1441.58	2781.33
1443.15	2901.67
1444.72	2903.76
1446.30	2895.39
1447.87	2899.58
1449.44	2892.25
1451.01	2887.02
1452.58	2897.48
1454.15	2894.34
1455.72	2890.16
1457.29	2885.97
1458.86	2899.58
1460.43	2888.06
1462.00	2906.90
1463.57	2897.48
1465.14	2905.85
1466.71	2896.44
1468.28	2899.58
1469.85	2895.39
1471.41	2907.95
1472.98	2893.30
1474.55	2916.32
1476.12	2893.30
1477.68	2898.53
1479.25	2912.13
1480.82	2911.09
1482.38	2912.13
1483.95	2899.58
1485.51	2912.13
1487.08	2925.74
1488.64	2923.64
1490.21	2922.60
1491.77	2906.90
1493.34	2922.60
1494.90	2908.99
1496.46	2912.13
1498.03	2917.36
1499.59	2921.55
1501.15	2922.60
1502.72	2925.74
1504.28	2925.74
1505.84	2924.69
1507.40	2923.64
1508.97	2942.48
1510.53	2929.92
1512.09	2949.80
1513.65	2948.76
1515.21	2944.57
1516.77	2927.83
1518.33	2956.08
1519.89	2951.90
1521.45	2955.03
1523.01	2951.90
1524.57	2953.99
1526.13	2942.48
1527.68	2951.90
1529.24	2963.41
1530.80	2957.13
1532.36	2965.50
1533.92	2956.08
1535.47	2947.71
1537.03	2945.62
1538.59	2955.03
1540.14	2944.57
1541.70	2937.25
1543.25	2969.68
1544.81	2959.22
1546.36	2964.45
1547.92	2946.66
1549.47	2957.13
1551.03	2953.99
1552.58	2952.94
1554.13	2955.03
1555.69	2962.36
1557.24	2949.80
1558.79	2952.94
1560.35	2953.99
1561.90	2958.17
1563.45	2945.62
1565.00	2955.03
1566.55	2941.43
1568.10	2948.76
1569.66	2938.29
1571.21	2953.99
1572.76	2945.62
1574.31	2944.57
1575.86	2945.62
1577.40	2946.66
1578.95	2940.38
1580.50	2937.25
1582.05	2925.74
1583.60	2934.11
1585.15	2923.64
1586.69	2933.06
1588.24	2937.25
1589.79	2945.62
1591.34	2917.36
1592.88	2937.25
1594.43	2908.99
1595.97	2928.87
1597.52	2926.78
1599.06	2923.64
1600.61	2917.36
1602.15	2933.06
1603.70	2917.36
1605.24	2916.32
1606.79	2919.46
1608.33	2917.36
1609.87	2915.27
1611.41	2925.74
1612.96	2915.27
1614.50	2905.85
1616.04	2908.99
1617.58	2920.50
1619.12	2907.95
1620.67	2912.13
1622.21	2887.02
1623.75	2906.90
1625.29	2890.16
1626.83	2889.11
1628.37	2895.39
1629.90	2875.51
1631.44	2868.18
1632.98	2874.46
1634.52	2855.63
1636.06	2847.26
1637.59	2855.63
1639.13	2836.79
1640.67	2832.61
1642.21	2817.96
1643.74	2803.31
1645.28	2789.70
1646.81	2784.47
1648.35	2789.70
1649.88	2755.17
1651.42	2763.54
1652.95	2736.34
1654.49	2757.26
1656.02	2740.52
1657.55	2744.71
1659.09	2712.27
1660.62	2730.06
1662.15	2718.55
1663.68	2730.06
1665.22	2710.18
1666.75	2705.99
1668.28	2699.71
1669.81	2722.73
1671.34	2703.90
1672.87	2708.08
1674.40	2712.27
1675.93	2699.71
1677.46	2688.20
1678.99	2686.11
1680.52	2692.39
1682.04	2700.76
1683.57	2692.39
1685.10	2688.20
1686.63	2680.88
1688.15	2688.20
1689.68	2677.74
1691.21	2677.74
1692.73	2675.65
1694.26	2687.16
1695.78	2679.83
1697.31	2680.88
1698.83	2677.74
1700.36	2669.37
1701.88	2662.04
1703.40	2679.83
1704.93	2669.37
1706.45	2669.37
