896.35	2662.04
897.98	2645.30
899.60	2659.95
901.22	2678.78
902.85	2666.23
904.47	2671.46
906.10	2674.60
907.72	2670.41
909.34	2677.74
910.97	2681.92
912.59	2687.16
914.21	2668.32
915.84	2675.65
917.46	2677.74
919.08	2688.20
920.71	2670.41
922.33	2696.57
923.95	2681.92
925.58	2711.22
927.20	2680.88
928.82	2692.39
930.44	2688.20
932.07	2694.48
933.69	2672.51
935.31	2701.81
936.93	2685.06
938.56	2702.85
940.18	2690.29
941.80	2700.76
943.42	2692.39
945.05	2715.41
946.67	2682.97
948.29	2704.94
949.91	2679.83
951.53	2711.22
953.16	2703.90
954.78	2715.41
956.40	2685.06
958.02	2711.22
959.64	2700.76
961.26	2712.27
962.88	2696.57
964.51	2699.71
966.13	2711.22
967.75	2721.69
969.37	2699.71
970.99	2714.36
972.61	2697.62
974.23	2714.36
975.85	2702.85
977.47	2716.45
979.09	2700.76
980.71	2704.94
982.33	2696.57
983.95	2716.45
985.57	2724.83
987.19	2719.59
988.81	2705.99
990.43	2717.50
992.05	2698.67
993.67	2719.59
995.29	2708.08
996.91	2708.08
998.53	2711.22
1000.15	2721.69
1001.77	2713.32
1003.39	2724.83
1005.01	2697.62
1006.63	2718.55
1008.25	2705.99
1009.86	2723.78
1011.48	2710.18
1013.10	2715.41
1014.72	2712.27
1016.34	2726.92
1017.96	2730.06
1019.58	2722.73
1021.19	2711.22
1022.81	2719.59
1024.43	2709.13
1026.05	2720.64
1027.66	2716.45
1029.28	2725.87
1030.90	2703.90
1032.52	2713.32
1034.13	2703.90
1035.75	2731.10
1037.37	2718.55
1038.98	2746.80
1040.60	2712.27
1042.22	2701.81
1043.83	2705.99
1045.45	2724.83
1047.07	2712.27
1048.68	2733.20
1050.30	2709.13
1051.92	2730.06
1053.53	2709.13
1055.15	2724.83
1056.76	2713.32
1058.38	2725.87
1059.99	2714.36
1061.61	2724.83
1063.22	2713.32
1064.84	2729.01
1066.46	2714.36
1068.07	2724.83
1069.68	2714.36
1071.30	2738.43
1072.91	2708.08
1074.53	2719.59
1076.14	2723.78
1077.76	2730.06
1079.37	2720.64
1080.98	2712.27
1082.60	2721.69
1084.21	2723.78
1085.83	2711.22
1087.44	2734.24
1089.05	2704.94
1090.67	2723.78
1092.28	2718.55
1093.89	2734.24
1095.50	2721.69
1097.12	2729.01
1098.73	2723.78
1100.34	2710.18
1101.95	2722.73
1103.57	2730.06
1105.18	2708.08
1106.79	2709.13
1108.40	2719.59
1110.01	2732.15
1111.63	2720.64
1113.24	2733.20
1114.85	2720.64
1116.46	2731.10
1118.07	2727.97
1119.68	2722.73
1121.29	2723.78
1122.90	2721.69
1124.51	2718.55
1126.12	2735.29
1127.73	2729.01
1129.34	2747.85
1130.95	2733.20
1132.56	2745.75
1134.17	2703.90
1135.78	2722.73
1137.39	2725.87
1139.00	2730.06
1140.61	2720.64
1142.22	2735.29
1143.83	2718.55
1145.44	2736.34
1147.05	2719.59
1148.65	2736.34
1150.26	2714.36
1151.87	2718.55
1153.48	2721.69
1155.09	2737.38
1156.69	2725.87
1158.30	2717.50
1159.91	2709.13
1161.52	2726.92
1163.12	2721.69
1164.73	2725.87
1166.34	2725.87
1167.94	2725.87
1169.55	2715.41
1171.16	2726.92
1172.76	2716.45
1174.37	2723.78
1175.97	2725.87
1177.58	2718.55
1179.19	2718.55
