896.35	2927.83
897.98	2934.11
899.60	2946.66
901.22	2962.36
902.85	2949.80
904.47	2961.31
906.10	2971.78
907.72	2983.29
909.34	2992.70
910.97	3000.03
912.59	3022.00
914.21	3035.61
915.84	3059.67
917.46	3093.16
919.08	3114.09
920.71	3128.74
922.33	3148.62
923.95	3150.71
925.58	3178.96
927.20	3167.45
928.82	3181.06
930.44	3206.17
932.07	3201.98
933.69	3187.34
935.31	3194.66
936.93	3207.22
938.56	3209.31
940.18	3217.68
941.80	3221.87
943.42	3230.24
945.05	3248.03
946.67	3220.82
948.29	3223.96
949.91	3230.24
951.53	3235.47
953.16	3240.70
954.78	3235.47
956.40	3223.96
958.02	3232.33
959.64	3240.70
961.26	3231.28
962.88	3231.28
964.51	3230.24
966.13	3241.75
967.75	3242.79
969.37	3227.10
970.99	3236.52
972.61	3230.24
974.23	3228.14
975.85	3228.14
977.47	3242.79
979.09	3235.47
980.71	3231.28
982.33	3239.66
983.95	3240.70
985.57	3256.40
987.19	3244.89
988.81	3258.49
990.43	3253.26
992.05	3253.26
993.67	3259.54
995.29	3264.77
996.91	3264.77
998.53	3280.46
1000.15	3276.28
1001.77	3284.65
1003.39	3288.84
1005.01	3286.74
1006.63	3294.07
1008.25	3293.02
1009.86	3306.62
1011.48	3298.25
1013.10	3298.25
1014.72	3317.09
1016.34	3325.46
1017.96	3328.60
1019.58	3321.27
1021.19	3324.41
1022.81	3325.46
1024.43	3341.16
1026.05	3326.51
1027.66	3342.20
1029.28	3346.39
1030.90	3346.39
1032.52	3336.97
1034.13	3350.57
1035.75	3349.53
1037.37	3355.81
1038.98	3361.04
1040.60	3353.71
1042.22	3338.02
1043.83	3350.57
1045.45	3353.71
1047.07	3348.48
1048.68	3351.62
1050.30	3350.57
1051.92	3371.50
1053.53	3365.22
1055.15	3361.04
1056.76	3357.90
1058.38	3361.04
1059.99	3366.27
1061.61	3358.94
1063.22	3354.76
1064.84	3349.53
1066.46	3350.57
1068.07	3345.34
1069.68	3353.71
1071.30	3371.50
1072.91	3350.57
1074.53	3348.48
1076.14	3363.13
1077.76	3348.48
1079.37	3351.62
1080.98	3317.09
1082.60	3334.88
1084.21	3341.16
1085.83	3339.06
1087.44	3353.71
1089.05	3329.65
1090.67	3327.55
1092.28	3328.60
1093.89	3343.25
1095.50	3329.65
1097.12	3328.60
1098.73	3340.11
1100.34	3319.18
1101.95	3341.16
1103.57	3339.06
1105.18	3319.18
1106.79	3318.14
1108.40	3331.74
1110.01	3324.41
1111.63	3330.69
1113.24	3329.65
1114.85	3333.83
1116.46	3328.60
1118.07	3338.02
1119.68	3327.55
1121.29	3338.02
1122.90	3324.41
1124.51	3325.46
1126.12	3330.69
1127.73	3336.97
1129.34	3336.97
1130.95	3343.25
1132.56	3333.83
1134.17	3325.46
1135.78	3326.51
1137.39	3335.92
1139.00	3322.32
1140.61	3333.83
1142.22	3335.92
1143.83	3327.55
1145.44	3318.14
1147.05	3321.27
1148.65	3327.55
1150.26	3322.32
1151.87	3320.23
1153.48	3323.37
1155.09	3326.51
1156.69	3326.51
1158.30	3315.00
1159.91	3317.09
1161.52	3329.65
1163.12	3329.65
1164.73	3321.27
1166.34	3324.41
1167.94	3321.27
1169.55	3338.02
1171.16	3335.92
1172.76	3339.06
1174.37	3327.55
1175.97	3334.88
1177.58	3316.04
1179.19	3342.20
1180.79	3328.60
1182.40	3335.92
1184.00	3327.55
1185.61	3343.25
1187.21	3328.60
1188.82	3327.55
1190.42	3327.55
1192.02	3326.51
1193.63	3318.14
1195.23	3330.69
1196.84	3329.65
1198.44	3331.74
1200.04	3341.16
1201.65	3330.69
1203.25	3334.88
1204.85	3332.78
1206.46	3309.76
1208.06	3328.60
1209.66	3318.14
1211.26	3325.46
1212.87	3338.02
1214.47	3317.09
1216.07	3322.32
1217.67	3324.41
1219.27	3316.04
1220.87	3316.04
1222.48	3308.72
1224.08	3303.49
1225.68	3311.86
1227.28	3303.49
1228.88	3302.44
1230.48	3310.81
1232.08	3299.30
1233.68	3309.76
1235.28	3315.00
1236.88	3303.49
1238.48	3287.79
1240.08	3311.86
1241.68	3281.51
1243.28	3291.98
1244.87	3278.37
1246.47	3280.46
1248.07	3274.19
1249.67	3287.79
1251.27	3291.98
1252.87	3268.95
1254.46	3271.05
1256.06	3274.19
1257.66	3272.09
1259.26	3259.54
1260.85	3279.42
1262.45	3270.00
1264.05	3277.33
1265.64	3263.72
1267.24	3252.21
1268.83	3264.77
1270.43	3259.54
1272.03	3275.23
1273.62	3254.30
1275.22	3246.98
1276.81	3250.12
1278.41	3253.26
1280.00	3259.54
1281.60	3254.30
1283.19	3242.79
1284.79	3257.44
1286.38	3248.03
1287.97	3245.93
1289.57	3235.47
1291.16	3240.70
1292.75	3225.01
1294.35	3237.56
1295.94	3229.19
1297.53	3239.66
1299.12	3223.96
