896.35	2854.58
897.98	2861.90
899.60	2867.14
901.22	2878.65
902.85	2867.14
904.47	2878.65
906.10	2883.88
907.72	2876.55
909.34	2907.95
910.97	2912.13
912.59	2922.60
914.21	2934.11
915.84	2951.90
917.46	2972.82
919.08	2992.70
920.71	2994.80
922.33	3018.86
923.95	3022.00
925.58	3040.84
927.20	3028.28
928.82	3038.75
930.44	3061.77
932.07	3056.54
933.69	3038.75
935.31	3051.30
936.93	3062.81
938.56	3067.00
940.18	3068.05
941.80	3064.91
943.42	3078.51
945.05	3083.74
946.67	3065.95
948.29	3079.56
949.91	3068.05
951.53	3090.02
953.16	3092.11
954.78	3091.07
956.40	3075.37
958.02	3092.11
959.64	3090.02
961.26	3091.07
962.88	3079.56
964.51	3073.28
966.13	3093.16
967.75	3092.11
969.37	3072.23
970.99	3075.37
972.61	3073.28
974.23	3083.74
975.85	3081.65
977.47	3090.02
979.09	3086.88
980.71	3083.74
982.33	3091.07
983.95	3097.34
985.57	3101.53
987.19	3087.93
988.81	3102.58
990.43	3101.53
992.05	3094.21
993.67	3111.99
995.29	3104.67
996.91	3109.90
998.53	3125.60
1000.15	3122.46
1001.77	3118.27
1003.39	3120.37
1005.01	3123.50
1006.63	3127.69
1008.25	3127.69
1009.86	3136.06
1011.48	3126.64
1013.10	3133.97
1014.72	3147.57
1016.34	3156.99
1017.96	3161.18
1019.58	3146.53
1021.19	3146.53
1022.81	3158.04
1024.43	3162.22
1026.05	3156.99
1027.66	3170.59
1029.28	3168.50
1030.90	3163.27
1032.52	3163.27
1034.13	3160.13
1035.75	3175.82
1037.37	3171.64
1038.98	3178.96
1040.60	3171.64
1042.22	3165.36
1043.83	3169.55
1045.45	3174.78
1047.07	3170.59
1048.68	3176.87
1050.30	3159.08
1051.92	3184.20
1053.53	3172.69
1055.15	3190.47
1056.76	3175.82
1058.38	3182.10
1059.99	3181.06
1061.61	3180.01
1063.22	3171.64
1064.84	3181.06
1066.46	3172.69
1068.07	3172.69
1069.68	3173.73
1071.30	3191.52
1072.91	3174.78
1074.53	3168.50
1076.14	3182.10
1077.76	3180.01
1079.37	3180.01
1080.98	3152.80
1082.60	3169.55
1084.21	3166.41
1085.83	3161.18
1087.44	3166.41
1089.05	3151.76
1090.67	3153.85
1092.28	3155.94
1093.89	3164.31
1095.50	3160.13
1097.12	3162.22
1098.73	3173.73
1100.34	3148.62
1101.95	3152.80
1103.57	3148.62
1105.18	3145.48
1106.79	3151.76
1108.40	3155.94
1110.01	3161.18
1111.63	3161.18
1113.24	3161.18
1114.85	3161.18
1116.46	3165.36
1118.07	3168.50
1119.68	3155.94
1121.29	3164.31
1122.90	3158.04
1124.51	3159.08
1126.12	3160.13
1127.73	3163.27
1129.34	3167.45
1130.95	3169.55
1132.56	3178.96
1134.17	3147.57
1135.78	3151.76
1137.39	3149.66
1139.00	3150.71
1140.61	3156.99
1142.22	3162.22
1143.83	3149.66
1145.44	3150.71
1147.05	3149.66
1148.65	3159.08
1150.26	3147.57
1151.87	3144.43
1153.48	3150.71
1155.09	3153.85
1156.69	3148.62
1158.30	3144.43
1159.91	3159.08
1161.52	3163.27
1163.12	3150.71
1164.73	3145.48
1166.34	3154.90
1167.94	3148.62
1169.55	3160.13
1171.16	3163.27
1172.76	3162.22
1174.37	3159.08
1175.97	3158.04
1177.58	3136.06
1179.19	3161.18
1180.79	3158.04
1182.40	3163.27
1184.00	3153.85
1185.61	3161.18
1187.21	3163.27
1188.82	3154.90
1190.42	3154.90
1192.02	3148.62
1193.63	3142.34
1195.23	3162.22
1196.84	3160.13
1198.44	3151.76
1200.04	3165.36
1201.65	3163.27
1203.25	3163.27
1204.85	3164.31
1206.46	3144.43
1208.06	3151.76
1209.66	3147.57
1211.26	3146.53
1212.87	3155.94
1214.47	3145.48
1216.07	3156.99
1217.67	3155.94
1219.27	3154.90
1220.87	3149.66
1222.48	3148.62
1224.08	3141.29
1225.68	3144.43
1227.28	3133.97
1228.88	3136.06
1230.48	3147.57
1232.08	3135.02
1233.68	3144.43
1235.28	3138.15
1236.88	3125.60
1238.48	3126.64
1240.08	3152.80
1241.68	3123.50
1243.28	3127.69
1244.87	3129.78
1246.47	3122.46
1248.07	3113.04
1249.67	3124.55
1251.27	3122.46
1252.87	3114.09
1254.46	3106.76
1256.06	3106.76
1257.66	3113.04
1259.26	3101.53
1260.85	3116.18
1262.45	3109.90
1264.05	3110.95
1265.64	3102.58
1267.24	3104.67
1268.83	3106.76
1270.43	3093.16
1272.03	3110.95
1273.62	3108.86
1275.22	3096.30
1276.81	3102.58
1278.41	3086.88
1280.00	3102.58
1281.60	3091.07
1283.19	3092.11
1284.79	3096.30
1286.38	3090.02
1287.97	3096.30
1289.57	3093.16
1291.16	3082.70
1292.75	3068.05
1294.35	3079.56
1295.94	3073.28
1297.53	3078.51
1299.12	3068.05
1300.72	3090.02
1302.31	3060.72
1303.90	3090.02
1305.49	3075.37
1307.08	3067.00
1308.68	3062.81
1310.27	3064.91
1311.86	3068.05
1313.45	3058.63
1315.04	3058.63
1316.63	3057.58
1318.22	3062.81
1319.81	3052.35
1321.40	3053.40
1322.99	3050.26
1324.58	3031.42
1326.17	3045.02
1327.75	3032.47
1329.34	3041.89
1330.93	3036.65
1332.52	3032.47
1334.11	3032.47
1335.70	3028.28
1337.28	3015.73
1338.87	3025.14
1340.46	3023.05
1342.05	3016.77
1343.63	3009.45
1345.22	3011.54
1346.81	3012.59
1348.39	3006.31
1349.98	3013.63
1351.56	3003.17
1353.15	3003.17
1354.73	3005.26
1356.32	2993.75
1357.90	2985.38
1359.49	2992.70
1361.07	2974.92
1362.66	2966.54
1364.24	2967.59
1365.82	2974.92
1367.41	2981.19
1368.99	2955.03
1370.57	2957.13
1372.16	2968.64
1373.74	2957.13
1375.32	2957.13
1376.91	2950.85
1378.49	2926.78
1380.07	2906.90
1381.65	2904.81
1383.23	2892.25
1384.81	2894.34
1386.39	2880.74
1387.97	2888.06
1389.55	2884.93
1391.14	2871.32
1392.72	2853.53
1394.29	2858.77
1395.87	2856.67
1397.45	2847.26
1399.03	2853.53
1400.61	2840.98
1402.19	2839.93
1403.77	2827.37
1405.35	2839.93
1406.92	2830.51
1408.50	2828.42
1410.08	2829.47
1411.66	2820.05
1413.23	2820.05
1414.81	2828.42
1416.39	2808.54
1417.96	2810.63
1419.54	2799.12
1421.12	2805.40
1422.69	2812.72
1424.27	2804.35
1425.84	2806.45
1427.42	2798.07
1428.99	2803.31
1430.57	2799.12
1432.14	2804.35
1433.71	2801.21
1435.29	2820.05
1436.86	2803.31
1438.43	2798.07
1440.01	2793.89
1441.58	2673.55
1443.15	2801.21
1444.72	2803.31
1446.30	2798.07
1447.87	2804.35
1449.44	2790.75
1451.01	2783.42
1452.58	2804.35
1454.15	2798.07
1455.72	2794.94
1457.29	2795.98
1458.86	2804.35
1460.43	2786.56
1462.00	2813.77
1463.57	2793.89
1465.14	2805.40
1466.71	2800.17
1468.28	2801.21
1469.85	2806.45
1471.41	2806.45
1472.98	2798.07
1474.55	2804.35
1476.12	2798.07
1477.68	2793.89
1479.25	2806.45
1480.82	2799.12
1482.38	2805.40
1483.95	2791.80
1485.51	2804.35
1487.08	2815.86
1488.64	2810.63
1490.21	2807.49
1491.77	2799.12
1493.34	2812.72
1494.90	2794.94
1496.46	2807.49
1498.03	2804.35
1499.59	2812.72
1501.15	2811.68
1502.72	2813.77
1504.28	2820.05
1505.84	2817.96
1507.40	2806.45
1508.97	2828.42
1510.53	2823.19
1512.09	2824.23
1513.65	2828.42
1515.21	2824.23
1516.77	2805.40
1518.33	2824.23
1519.89	2817.96
1521.45	2820.05
1523.01	2829.47
1524.57	2829.47
1526.13	2816.91
1527.68	2819.00
1529.24	2834.70
1530.80	2822.14
1532.36	2823.19
1533.92	2821.10
1535.47	2819.00
1537.03	2817.96
1538.59	2825.28
1540.14	2822.14
1541.70	2822.14
1543.25	2834.70
1544.81	2817.96
1546.36	2826.33
1547.92	2813.77
1549.47	2824.23
1551.03	2824.23
1552.58	2816.91
1554.13	2819.00
1555.69	2826.33
1557.24	2816.91
1558.79	2822.14
1560.35	2821.10
1561.90	2823.19
1563.45	2799.12
1565.00	2812.72
1566.55	2807.49
1568.10	2811.68
1569.66	2801.21
1571.21	2813.77
1572.76	2813.77
1574.31	2809.58
1575.86	2808.54
1577.40	2799.12
1578.95	2804.35
1580.50	2813.77
1582.05	2801.21
1583.60	2797.03
1585.15	2792.84
1586.69	2802.26
1588.24	2811.68
1589.79	2812.72
1591.34	2788.66
1592.88	2804.35
1594.43	2788.66
1595.97	2797.03
1597.52	2795.98
1599.06	2795.98
1600.61	2781.33
1602.15	2804.35
1603.70	2795.98
1605.24	2795.98
1606.79	2797.03
1608.33	2787.61
1609.87	2785.52
1611.41	2788.66
1612.96	2786.56
1614.50	2783.42
1616.04	2786.56
1617.58	2792.84
1619.12	2769.82
1620.67	2787.61
1622.21	2765.64
1623.75	2788.66
1625.29	2772.96
1626.83	2768.78
1628.37	2786.56
1629.90	2762.50
1631.44	2759.36
1632.98	2767.73
1634.52	2752.03
1636.06	2755.17
1637.59	2762.50
1639.13	2741.57
1640.67	2744.71
1642.21	2733.20
1643.74	2738.43
1645.28	2725.87
1646.81	2715.41
1648.35	2721.69
1649.88	2699.71
1651.42	2708.08
1652.95	2687.16
1654.49	2714.36
1656.02	2701.81
1657.55	2704.94
1659.09	2675.65
1660.62	2695.53
1662.15	2682.97
1663.68	2690.29
1665.22	2681.92
1666.75	2678.78
1668.28	2677.74
1669.81	2695.53
1671.34	2684.02
1672.87	2679.83
1674.40	2684.02
1675.93	2677.74
1677.46	2665.18
1678.99	2663.09
1680.52	2665.18
1682.04	2670.41
1683.57	2655.76
1685.10	2664.13
1686.63	2652.62
1688.15	2669.37
1689.68	2651.58
1691.21	2653.67
1692.73	2649.49
1694.26	2657.86
1695.78	2652.62
1697.31	2657.86
1698.83	2648.44
1700.36	2655.76
1701.88	2637.97
1703.40	2649.49
1704.93	2641.11
1706.45	2645.30
