896.35	2950.85
897.98	2952.94
899.60	2961.31
901.22	2983.29
902.85	2962.36
904.47	2973.87
906.10	2989.57
907.72	2986.43
909.34	3000.03
910.97	3013.63
912.59	3034.56
914.21	3057.58
915.84	3072.23
917.46	3114.09
919.08	3136.06
920.71	3150.71
922.33	3172.69
923.95	3184.20
925.58	3196.75
927.20	3189.43
928.82	3204.08
930.44	3232.33
932.07	3210.36
933.69	3203.03
935.31	3212.45
936.93	3222.91
938.56	3236.52
940.18	3235.47
941.80	3240.70
943.42	3258.49
945.05	3264.77
946.67	3251.17
948.29	3251.17
949.91	3249.07
951.53	3261.63
953.16	3270.00
954.78	3268.95
956.40	3250.12
958.02	3252.21
959.64	3261.63
961.26	3256.40
962.88	3264.77
964.51	3251.17
966.13	3270.00
967.75	3262.68
969.37	3249.07
970.99	3249.07
972.61	3253.26
974.23	3252.21
975.85	3265.82
977.47	3271.05
979.09	3273.14
980.71	3250.12
982.33	3257.44
983.95	3270.00
985.57	3280.46
987.19	3271.05
988.81	3282.56
990.43	3273.14
992.05	3271.05
993.67	3295.11
995.29	3296.16
996.91	3278.37
998.53	3299.30
1000.15	3300.35
1001.77	3306.62
1003.39	3299.30
1005.01	3307.67
1006.63	3321.27
1008.25	3322.32
1009.86	3333.83
1011.48	3332.78
1013.10	3328.60
1014.72	3342.20
1016.34	3350.57
1017.96	3364.18
1019.58	3351.62
1021.19	3343.25
1022.81	3343.25
1024.43	3358.94
1026.05	3355.81
1027.66	3376.73
1029.28	3365.22
1030.90	3369.41
1032.52	3359.99
1034.13	3365.22
1035.75	3372.55
1037.37	3377.78
1038.98	3388.24
1040.60	3385.10
1042.22	3364.18
1043.83	3377.78
1045.45	3385.10
1047.07	3380.92
1048.68	3384.06
1050.30	3378.83
1051.92	3397.66
1053.53	3378.83
1055.15	3391.38
1056.76	3386.15
1058.38	3388.24
1059.99	3394.52
1061.61	3383.01
1063.22	3373.59
1064.84	3388.24
1066.46	3383.01
1068.07	3369.41
1069.68	3379.87
1071.30	3396.62
1072.91	3379.87
1074.53	3370.46
1076.14	3378.83
1077.76	3370.46
1079.37	3379.87
1080.98	3350.57
1082.60	3372.55
1084.21	3373.59
1085.83	3368.36
1087.44	3372.55
1089.05	3363.13
1090.67	3353.71
1092.28	3338.02
1093.89	3365.22
1095.50	3361.04
1097.12	3357.90
1098.73	3366.27
1100.34	3345.34
1101.95	3367.32
1103.57	3362.08
1105.18	3348.48
1106.79	3349.53
1108.40	3355.81
1110.01	3343.25
1111.63	3358.94
1113.24	3363.13
1114.85	3363.13
1116.46	3352.67
1118.07	3358.94
1119.68	3348.48
1121.29	3362.08
1122.90	3347.43
1124.51	3354.76
1126.12	3365.22
1127.73	3359.99
1129.34	3352.67
1130.95	3366.27
1132.56	3362.08
1134.17	3339.06
1135.78	3354.76
1137.39	3363.13
1139.00	3351.62
1140.61	3353.71
1142.22	3359.99
1143.83	3349.53
1145.44	3357.90
1147.05	3354.76
1148.65	3362.08
1150.26	3346.39
1151.87	3347.43
1153.48	3341.16
1155.09	3346.39
1156.69	3345.34
1158.30	3331.74
1159.91	3343.25
1161.52	3355.81
1163.12	3350.57
1164.73	3344.30
1166.34	3359.99
1167.94	3341.16
1169.55	3357.90
1171.16	3355.81
1172.76	3357.90
1174.37	3356.85
1175.97	3367.32
1177.58	3340.11
1179.19	3371.50
1180.79	3349.53
1182.40	3353.71
1184.00	3345.34
1185.61	3365.22
1187.21	3353.71
1188.82	3348.48
1190.42	3349.53
1192.02	3352.67
1193.63	3338.02
1195.23	3354.76
1196.84	3357.90
1198.44	3357.90
1200.04	3359.99
1201.65	3352.67
1203.25	3355.81
1204.85	3362.08
1206.46	3333.83
1208.06	3344.30
1209.66	3343.25
1211.26	3341.16
1212.87	3365.22
1214.47	3343.25
1216.07	3340.11
1217.67	3349.53
1219.27	3325.46
1220.87	3328.60
1222.48	3331.74
1224.08	3332.78
1225.68	3327.55
1227.28	3327.55
1228.88	3318.14
1230.48	3330.69
1232.08	3317.09
1233.68	3338.02
1235.28	3343.25
1236.88	3319.18
1238.48	3298.25
1240.08	3332.78
1241.68	3306.62
1243.28	3312.90
1244.87	3300.35
1246.47	3297.21
1248.07	3288.84
1249.67	3300.35
1251.27	3308.72
1252.87	3284.65
1254.46	3281.51
1256.06	3289.88
1257.66	3284.65
1259.26	3276.28
1260.85	3285.70
1262.45	3282.56
1264.05	3281.51
1265.64	3282.56
1267.24	3285.70
1268.83	3283.60
1270.43	3267.91
1272.03	3282.56
1273.62	3264.77
1275.22	3250.12
1276.81	3262.68
1278.41	3263.72
1280.00	3262.68
1281.60	3258.49
1283.19	3251.17
1284.79	3259.54
1286.38	3241.75
1287.97	3251.17
1289.57	3257.44
1291.16	3252.21
1292.75	3234.42
1294.35	3252.21
1295.94	3240.70
1297.53	3241.75
1299.12	3222.91
1300.72	3246.98
1302.31	3215.59
1303.90	3245.93
1305.49	3251.17
1307.08	3222.91
1308.68	3220.82
1310.27	3225.01
1311.86	3227.10
1313.45	3219.77
1315.04	3214.54
1316.63	3214.54
1318.22	3213.50
1319.81	3198.85
1321.40	3203.03
1322.99	3200.94
1324.58	3181.06
1326.17	3192.57
1327.75	3178.96
1329.34	3185.24
1330.93	3181.06
1332.52	3175.82
1334.11	3177.92
1335.70	3177.92
1337.28	3154.90
1338.87	3164.31
1340.46	3173.73
1342.05	3163.27
1343.63	3158.04
1345.22	3152.80
1346.81	3155.94
1348.39	3137.11
1349.98	3143.39
1351.56	3132.92
1353.15	3130.83
1354.73	3125.60
1356.32	3117.23
1357.90	3104.67
1359.49	3110.95
1361.07	3100.48
1362.66	3091.07
1364.24	3090.02
1365.82	3097.34
1367.41	3093.16
1368.99	3072.23
1370.57	3068.05
1372.16	3073.28
1373.74	3070.14
1375.32	3062.81
1376.91	3052.35
1378.49	3022.00
1380.07	2993.75
1381.65	3000.03
1383.23	2975.96
1384.81	2975.96
1386.39	2967.59
1387.97	2972.82
1389.55	2963.41
1391.14	2947.71
1392.72	2933.06
1394.29	2925.74
1395.87	2917.36
1397.45	2911.09
1399.03	2907.95
1400.61	2902.71
1402.19	2893.30
1403.77	2881.79
1405.35	2894.34
1406.92	2880.74
1408.50	2881.79
1410.08	2878.65
1411.66	2865.04
1413.23	2873.42
1414.81	2877.60
1416.39	2854.58
1417.96	2860.86
1419.54	2851.44
1421.12	2861.90
1422.69	2872.37
1424.27	2853.53
1425.84	2860.86
1427.42	2849.35
1428.99	2849.35
1430.57	2843.07
1432.14	2838.88
1433.71	2843.07
1435.29	2859.81
1436.86	2852.49
1438.43	2848.30
1440.01	2842.02
1441.58	2723.78
1443.15	2846.21
1444.72	2849.35
1446.30	2834.70
1447.87	2855.63
