896.35	2950.85
897.98	2959.22
899.60	2962.36
901.22	2982.24
902.85	2971.78
904.47	2987.47
906.10	2990.61
907.72	3003.17
909.34	3011.54
910.97	3017.82
912.59	3036.65
914.21	3059.67
915.84	3078.51
917.46	3116.18
919.08	3136.06
920.71	3153.85
922.33	3170.59
923.95	3184.20
925.58	3199.89
927.20	3193.61
928.82	3219.77
930.44	3234.42
932.07	3218.73
933.69	3211.40
935.31	3228.14
936.93	3238.61
938.56	3239.66
940.18	3243.84
941.80	3239.66
943.42	3253.26
945.05	3267.91
946.67	3254.30
948.29	3258.49
949.91	3263.72
951.53	3271.05
953.16	3274.19
954.78	3270.00
956.40	3257.44
958.02	3259.54
959.64	3266.86
961.26	3263.72
962.88	3262.68
964.51	3248.03
966.13	3273.14
967.75	3276.28
969.37	3264.77
970.99	3271.05
972.61	3265.82
974.23	3265.82
975.85	3265.82
977.47	3278.37
979.09	3274.19
980.71	3263.72
982.33	3280.46
983.95	3283.60
985.57	3304.53
987.19	3282.56
988.81	3291.98
990.43	3283.60
992.05	3294.07
993.67	3302.44
995.29	3299.30
996.91	3288.84
998.53	3321.27
1000.15	3310.81
1001.77	3319.18
1003.39	3312.90
1005.01	3319.18
1006.63	3322.32
1008.25	3338.02
1009.86	3345.34
1011.48	3344.30
1013.10	3339.06
1014.72	3348.48
1016.34	3352.67
1017.96	3366.27
1019.58	3352.67
1021.19	3352.67
1022.81	3346.39
1024.43	3367.32
1026.05	3359.99
1027.66	3374.64
1029.28	3370.46
1030.90	3380.92
1032.52	3364.18
1034.13	3378.83
1035.75	3389.29
1037.37	3391.38
1038.98	3391.38
1040.60	3389.29
1042.22	3378.83
1043.83	3391.38
1045.45	3386.15
1047.07	3387.20
1048.68	3391.38
1050.30	3383.01
1051.92	3393.48
1053.53	3392.43
1055.15	3395.57
1056.76	3390.34
1058.38	3391.38
1059.99	3397.66
1061.61	3386.15
1063.22	3387.20
1064.84	3383.01
1066.46	3385.10
1068.07	3381.97
1069.68	3383.01
1071.30	3393.48
1072.91	3380.92
1074.53	3376.73
1076.14	3389.29
1077.76	3386.15
1079.37	3377.78
1080.98	3352.67
1082.60	3373.59
1084.21	3377.78
1085.83	3377.78
1087.44	3379.87
1089.05	3368.36
1090.67	3362.08
1092.28	3365.22
1093.89	3372.55
1095.50	3373.59
1097.12	3363.13
1098.73	3369.41
1100.34	3344.30
1101.95	3368.36
1103.57	3367.32
1105.18	3350.57
1106.79	3358.94
1108.40	3368.36
1110.01	3363.13
1111.63	3375.69
1113.24	3370.46
1114.85	3367.32
1116.46	3357.90
1118.07	3370.46
1119.68	3367.32
1121.29	3377.78
1122.90	3362.08
1124.51	3368.36
1126.12	3381.97
1127.73	3386.15
1129.34	3376.73
1130.95	3386.15
1132.56	3379.87
1134.17	3356.85
1135.78	3362.08
1137.39	3371.50
1139.00	3357.90
1140.61	3373.59
1142.22	3375.69
1143.83	3376.73
1145.44	3369.41
1147.05	3364.18
1148.65	3369.41
1150.26	3361.04
1151.87	3364.18
1153.48	3372.55
1155.09	3380.92
1156.69	3372.55
1158.30	3347.43
1159.91	3364.18
1161.52	3376.73
1163.12	3375.69
1164.73	3364.18
1166.34	3387.20
1167.94	3373.59
1169.55	3377.78
1171.16	3377.78
1172.76	3393.48
1174.37	3384.06
1175.97	3384.06
1177.58	3353.71
1179.19	3387.20
1180.79	3377.78
1182.40	3381.97
1184.00	3372.55
1185.61	3384.06
1187.21	3381.97
1188.82	3376.73
1190.42	3373.59
1192.02	3378.83
1193.63	3363.13
1195.23	3384.06
1196.84	3386.15
1198.44	3379.87
1200.04	3387.20
1201.65	3373.59
1203.25	3374.64
1204.85	3384.06
1206.46	3366.27
1208.06	3372.55
1209.66	3369.41
1211.26	3367.32
1212.87	3376.73
1214.47	3357.90
1216.07	3358.94
1217.67	3367.32
1219.27	3358.94
1220.87	3367.32
1222.48	3367.32
1224.08	3361.04
1225.68	3357.90
1227.28	3354.76
1228.88	3345.34
1230.48	3364.18
1232.08	3345.34
1233.68	3357.90
1235.28	3362.08
1236.88	3355.81
1238.48	3334.88
1240.08	3357.90
1241.68	3325.46
1243.28	3345.34
1244.87	3333.83
1246.47	3329.65
1248.07	3319.18
1249.67	3318.14
1251.27	3326.51
