896.35	2979.10
897.98	2989.57
899.60	2993.75
901.22	3010.49
902.85	2991.66
904.47	3014.68
906.10	3019.91
907.72	3027.24
909.34	3031.42
910.97	3056.54
912.59	3063.86
914.21	3093.16
915.84	3130.83
917.46	3168.50
919.08	3194.66
920.71	3200.94
922.33	3221.87
923.95	3235.47
925.58	3254.30
927.20	3250.12
928.82	3259.54
930.44	3283.60
932.07	3263.72
933.69	3274.19
935.31	3281.51
936.93	3300.35
938.56	3295.11
940.18	3317.09
941.80	3298.25
943.42	3319.18
945.05	3320.23
946.67	3320.23
948.29	3320.23
949.91	3315.00
951.53	3328.60
953.16	3334.88
954.78	3334.88
956.40	3316.04
958.02	3327.55
959.64	3328.60
961.26	3321.27
962.88	3325.46
964.51	3312.90
966.13	3339.06
967.75	3326.51
969.37	3321.27
970.99	3326.51
972.61	3325.46
974.23	3321.27
975.85	3331.74
977.47	3338.02
979.09	3338.02
980.71	3320.23
982.33	3330.69
983.95	3330.69
985.57	3346.39
987.19	3325.46
988.81	3350.57
990.43	3336.97
992.05	3344.30
993.67	3361.04
995.29	3365.22
996.91	3353.71
998.53	3376.73
1000.15	3372.55
1001.77	3384.06
1003.39	3386.15
1005.01	3387.20
1006.63	3386.15
1008.25	3399.75
1009.86	3406.03
1011.48	3409.17
1013.10	3407.08
1014.72	3422.78
1016.34	3417.54
1017.96	3442.66
1019.58	3423.82
1021.19	3433.24
1022.81	3440.56
1024.43	3439.52
1026.05	3423.82
1027.66	3456.26
1029.28	3446.84
1030.90	3449.98
1032.52	3430.10
1034.13	3452.07
1035.75	3462.54
1037.37	3461.49
1038.98	3473.00
1040.60	3467.77
1042.22	3449.98
1043.83	3465.68
1045.45	3464.63
1047.07	3463.58
1048.68	3463.58
1050.30	3458.35
1051.92	3470.91
1053.53	3475.10
1055.15	3466.72
1056.76	3474.05
1058.38	3469.86
1059.99	3482.42
1061.61	3462.54
1063.22	3462.54
1064.84	3458.35
1066.46	3462.54
1068.07	3458.35
1069.68	3468.82
1071.30	3479.28
1072.91	3463.58
1074.53	3452.07
1076.14	3473.00
1077.76	3461.49
1079.37	3466.72
1080.98	3425.91
1082.60	3452.07
1084.21	3452.07
1085.83	3454.17
1087.44	3452.07
1089.05	3447.89
1090.67	3440.56
1092.28	3437.42
1093.89	3448.94
1095.50	3451.03
1097.12	3432.19
1098.73	3454.17
1100.34	3421.73
1101.95	3448.94
1103.57	3440.56
1105.18	3438.47
1106.79	3429.05
1108.40	3433.24
1110.01	3432.19
1111.63	3445.80
1113.24	3449.98
1114.85	3442.66
1116.46	3440.56
1118.07	3454.17
1119.68	3429.05
1121.29	3452.07
1122.90	3444.75
1124.51	3436.38
1126.12	3433.24
1127.73	3455.21
1129.34	3451.03
1130.95	3460.45
1132.56	3452.07
1134.17	3432.19
1135.78	3435.33
1137.39	3449.98
1139.00	3435.33
1140.61	3442.66
1142.22	3447.89
1143.83	3442.66
1145.44	3440.56
1147.05	3442.66
1148.65	3439.52
1150.26	3434.29
1151.87	3421.73
1153.48	3436.38
1155.09	3443.70
1156.69	3453.12
1158.30	3429.05
1159.91	3441.61
1161.52	3452.07
1163.12	3453.12
1164.73	3435.33
1166.34	3451.03
1167.94	3440.56
1169.55	3449.98
1171.16	3448.94
1172.76	3453.12
